time (s)	det(V)
427868.429544	0.124478	
427868.431544	0.131687	
427868.433543	0.137959	
427868.435543	0.145198	
427868.437548	0.154084	
427868.441553	0.164587	
427868.443553	0.175871	
427868.445553	0.185244	
427868.447554	0.192277	
427868.449552	0.202383	
427868.451553	0.210347	
427868.455553	0.216447	
427868.457553	0.229789	
427868.459553	0.238513	
427868.463553	0.246860	
427868.465554	0.263063	
427868.467555	0.269429	
427868.469555	0.280029	
427868.471554	0.290256	
427868.475553	0.296308	
427868.479553	0.310144	
427868.481554	0.330866	
427868.483555	0.337394	
427868.485553	0.346284	
427868.487554	0.350882	
427868.489554	0.358645	
427868.493553	0.370598	
427868.495554	0.387055	
427868.497555	0.391757	
427868.501555	0.398688	
427868.503556	0.412614	
427868.505555	0.418480	
427868.507555	0.424168	
427868.509556	0.428074	
427868.511556	0.435287	
427868.513559	0.443005	
427868.517560	0.450003	
427868.519560	0.458623	
427868.521560	0.463771	
427868.523560	0.469344	
427868.525559	0.475322	
427868.527560	0.478721	
427868.529560	0.481971	
427868.531559	0.484575	
427868.533560	0.486393	
427868.537559	0.490990	
427868.539560	0.494691	
427868.541559	0.493786	
427868.543559	0.494759	
427868.545560	0.495396	
427868.547561	0.495816	
427868.549559	0.494733	
427868.551559	0.491935	
427868.553560	0.490306	
427868.557562	0.487328	
427868.559564	0.482809	
427868.561563	0.478634	
427868.563565	0.475379	
427868.565564	0.471348	
427868.567564	0.466450	
427868.569564	0.463105	
427868.573563	0.456777	
427868.575564	0.444938	
427868.577564	0.439280	
427868.581567	0.433793	
427868.583568	0.422164	
427868.585565	0.416604	
427868.587568	0.412594	
427868.589567	0.407133	
427868.593566	0.401670	
427868.595568	0.388098	
427868.597568	0.381795	
427868.599567	0.373303	
427868.601580	0.368769	
427868.603578	0.362144	
427868.605578	0.354866	
427868.607578	0.348741	
427868.609578	0.342158	
427868.613576	0.334676	
427868.617576	0.321199	
427868.619578	0.308933	
427868.621578	0.301873	
427868.623578	0.294560	
427868.625578	0.289323	
427868.627577	0.283794	
427868.631576	0.277600	
427868.633577	0.264234	
427868.635577	0.258407	
427868.639577	0.252942	
427868.641577	0.242394	
427868.643577	0.235555	
427868.645578	0.230394	
427868.647577	0.226127	
427868.649578	0.220350	
427868.653582	0.214791	
427868.657582	0.202322	
427868.659582	0.194915	
427868.661581	0.188823	
427868.663582	0.183739	
427868.665581	0.178254	
427868.669581	0.173865	
427868.671584	0.164535	
427868.673583	0.159729	
427868.677583	0.154392	
427868.679584	0.146736	
427868.681583	0.143830	
427868.683584	0.138536	
427868.685584	0.133349	
427868.687583	0.129432	
427868.691586	0.124655	
427868.695585	0.118401	
427868.697585	0.110400	
427868.699586	0.106591	
427868.701585	0.104131	
427868.703585	0.100536	
427868.707584	0.096051	
427868.709586	0.088109	
427868.711587	0.086255	
427868.715586	0.083640	
427868.717586	0.077361	
427868.719586	0.075293	
427868.721586	0.072746	
427868.723587	0.071681	
427868.725586	0.069608	
427868.727586	0.064070	
427868.731585	0.062125	
427868.733585	0.058882	
427868.735586	0.058492	
427868.737585	0.056774	
427868.739586	0.053726	
427868.741585	0.052226	
427868.743585	0.050833	
427868.747584	0.049419	
427868.751584	0.045070	
427868.767483	0.039334	
427868.769485	0.042483	
427868.771485	0.044400	
427868.773486	0.044228	
427868.777484	0.037348	
427868.779485	0.037560	
427868.781485	0.034990	
427868.783486	0.028665	
427868.785484	0.031157	
427868.787485	0.034219	
427868.789485	0.034617	
427868.791485	0.031134	
427868.793485	0.029315	
427868.797483	0.030005	
427868.801483	0.025195	
427868.803486	0.027261	
427868.805485	0.024773	
427868.807486	0.024619	
427868.809485	0.024151	
427868.811485	0.022476	
427868.815483	0.020440	
427868.817485	0.020838	
427868.819485	0.021282	
427868.823485	0.019936	
427868.825485	0.017066	
427868.827486	0.015775	
427868.829485	0.016016	
427868.831485	0.017249	
427868.833486	0.015491	
427868.837484	0.013914	
427868.841484	0.012559	
427868.843485	0.013273	
427868.845486	0.012547	
427868.847485	0.011065	
427868.849484	0.011317	
427868.853484	0.010915	
427868.855486	0.008779	
427868.857486	0.008175	
427868.861484	0.007864	
427868.863486	0.008614	
427868.865488	0.007459	
427868.867485	0.006228	
427868.869485	0.006491	
427868.871485	0.006200	
427868.875485	0.005304	
427868.879485	0.003927	
427868.881485	0.004582	
427868.883486	0.005333	
427868.885485	0.004447	
427868.887485	0.003352	
427868.891483	0.003095	
427868.893486	0.002119	
427868.895485	0.001520	
427868.899484	0.001663	
427868.901485	0.000869	
427868.903485	0.001814	
427868.905485	0.001370	
427868.907485	0.001398	
427868.909485	0.001457	
427868.913490	-0.001041	
427868.917490	-0.000822	
427868.919492	-0.000297	
427868.921497	-0.001261	
427868.923499	-0.002372	
427868.925500	-0.002241	
427868.929499	-0.002629	
427868.931499	-0.004616	
427868.933498	-0.005411	
427868.937498	-0.004963	
427868.939500	-0.005404	
427868.941499	-0.005599	
427868.943499	-0.007363	
427868.945499	-0.007309	
427868.947500	-0.006821	
427868.949498	-0.008957	
427868.953506	-0.009620	
427868.955506	-0.010839	
427868.957505	-0.010350	
427868.959505	-0.010838	
427868.961506	-0.011925	
427868.963505	-0.013020	
427868.965505	-0.013339	
427868.967505	-0.014730	
427868.969506	-0.015163	
427868.973512	-0.015661	
427868.975513	-0.019189	
427868.977514	-0.018318	
427868.979512	-0.018152	
427868.981513	-0.018504	
427868.983513	-0.019499	
427868.985513	-0.020520	
427868.987513	-0.021717	
427868.989513	-0.023061	
427868.993512	-0.023345	
427868.995514	-0.025405	
427868.997513	-0.025694	
427868.999513	-0.026405	
427869.001514	-0.025949	
427869.003515	-0.027869	
427869.005516	-0.028549	
427869.009515	-0.030696	
427869.011517	-0.032084	
427869.015515	-0.032143	
427869.017517	-0.034186	
427869.019516	-0.035205	
427869.021517	-0.036011	
427869.023516	-0.036078	
427869.027515	-0.037044	
427869.029517	-0.040617	
427869.031516	-0.041770	
427869.035517	-0.042749	
427869.037516	-0.044085	
427869.039516	-0.045406	
427869.041516	-0.047630	
427869.043517	-0.047963	
427869.045515	-0.048819	
427869.049523	-0.050569	
427869.053522	-0.054038	
427869.055522	-0.056530	
427869.057522	-0.057736	
427869.059523	-0.059843	
427869.061523	-0.062029	
427869.065521	-0.063429	
427869.067524	-0.067921	
427869.069522	-0.069755	
427869.073522	-0.072540	
427869.075523	-0.075354	
427869.077521	-0.078070	
427869.079522	-0.080599	
427869.081522	-0.083249	
427869.083522	-0.086118	
427869.087522	-0.089487	
427869.091523	-0.096416	
427869.093523	-0.101415	
427869.095523	-0.104078	
427869.097523	-0.107824	
427869.099522	-0.111241	
427869.103520	-0.114561	
427869.105521	-0.122741	
427869.107524	-0.126642	
427869.111527	-0.130603	
427869.113529	-0.137754	
427869.115529	-0.141135	
427869.117528	-0.144846	
427869.119527	-0.149907	
427869.121528	-0.156283	
427869.123527	-0.160853	
427869.127528	-0.162871	
427869.129529	-0.173492	
427869.131529	-0.178493	
427869.133528	-0.183743	
427869.135529	-0.186394	
427869.137529	-0.191452	
427869.139529	-0.197068	
427869.143528	-0.202898	
427869.147526	-0.213080	
427869.149530	-0.223110	
427869.151529	-0.228411	
427869.153528	-0.233942	
427869.155529	-0.239231	
427869.157528	-0.244589	
427869.161526	-0.250294	
427869.163528	-0.262457	
427869.165530	-0.268971	
427869.169528	-0.274814	
427869.171529	-0.285784	
427869.173529	-0.292168	
427869.175529	-0.297337	
427869.177529	-0.304330	
427869.179526	-0.310086	
427869.183528	-0.317869	
427869.187527	-0.329631	
427869.189529	-0.341797	
427869.191528	-0.349059	
427869.193529	-0.354731	
427869.195529	-0.360013	
427869.199526	-0.366805	
427869.201528	-0.379254	
427869.203529	-0.384220	
427869.207531	-0.390982	
427869.209529	-0.402039	
427869.211529	-0.406370	
427869.213528	-0.410073	
427869.215529	-0.412653	
427869.217528	-0.417008	
427869.219528	-0.421598	
427869.223528	-0.425931	
427869.225528	-0.431659	
427869.227529	-0.435143	
427869.229528	-0.439283	
427869.231529	-0.442037	
427869.233529	-0.444289	
427869.235528	-0.444474	
427869.237528	-0.447046	
427869.239529	-0.452353	
427869.243528	-0.454628	
427869.245528	-0.450107	
427869.247529	-0.451389	
427869.249527	-0.452558	
427869.251528	-0.454141	
427869.253529	-0.452306	
427869.255527	-0.447381	
427869.257527	-0.446766	
427869.259529	-0.447338	
427869.261536	-0.442748	
427869.265530	-0.439146	
427869.267531	-0.431179	
427869.269531	-0.428821	
427869.271530	-0.424630	
427869.273531	-0.420481	
427869.275530	-0.414857	
427869.279529	-0.412415	
427869.281531	-0.408115	
427869.283530	-0.401921	
427869.287530	-0.391947	
427869.289531	-0.381172	
427869.291530	-0.376308	
427869.293531	-0.369841	
427869.295530	-0.359195	
427869.297531	-0.351906	
427869.301531	-0.346760	
427869.305530	-0.335073	
427869.307531	-0.316237	
427869.309535	-0.309219	
427869.311538	-0.305553	
427869.313534	-0.299270	
427869.317533	-0.288890	
427869.319535	-0.272778	
427869.321534	-0.269682	
427869.325533	-0.263388	
427869.327535	-0.242273	
427869.329533	-0.235281	
427869.331535	-0.230691	
427869.333534	-0.224697	
427869.337532	-0.215072	
427869.341533	-0.198113	
427869.343534	-0.186684	
427869.345534	-0.177665	
427869.347536	-0.167054	
427869.349534	-0.157627	
427869.351536	-0.150957	
427869.355533	-0.144229	
427869.357535	-0.128524	
427869.359534	-0.117857	
427869.363534	-0.111077	
427869.365535	-0.095477	
427869.367535	-0.086487	
427869.369535	-0.075646	
427869.371535	-0.068047	
427869.373535	-0.061458	
427869.375536	-0.054485	
427869.379536	-0.046939	
427869.381538	-0.027356	
427869.383537	-0.019860	
427869.385537	-0.012806	
427869.387536	-0.005060	
427869.389537	0.005511	
427869.391537	0.015305	
427869.395534	0.021780	
427869.399534	0.037152	
427869.401537	0.055389	
427869.403537	0.063795	
427869.405537	0.070735	
427869.407542	0.078681	
427869.409536	0.087812	
427869.413536	0.095407	
427869.415538	0.111451	
427869.417538	0.119404	
427869.421538	0.127981	
427869.423539	0.144639	
427869.425538	0.151512	
427869.427539	0.159273	
427869.429537	0.167982	
427869.431537	0.175344	
427869.435547	0.182155	
427869.437549	0.197681	
427869.439548	0.205910	
427869.441551	0.213783	
427869.443551	0.220065	
427869.445550	0.228467	
427869.447551	0.236015	
427869.449551	0.244943	
427869.451551	0.253720	
427869.455554	0.259872	
427869.459552	0.275774	
427869.461552	0.294693	
427869.463550	0.302620	
427869.465551	0.311860	
427869.467552	0.321594	
427869.471549	0.330962	
427869.473551	0.346496	
427869.475551	0.355642	
427869.479550	0.363842	
427869.481551	0.383944	
427869.483551	0.391064	
427869.485550	0.399124	
427869.487551	0.407826	
427869.489552	0.412798	
427869.493550	0.420233	
427869.497550	0.433387	
427869.499551	0.451778	
427869.501557	0.457033	
427869.503556	0.464388	
427869.505557	0.472890	
427869.509556	0.478027	
427869.511557	0.493089	
427869.513557	0.496209	
427869.517557	0.500282	
427869.519558	0.510590	
427869.521557	0.513517	
427869.523559	0.516183	
427869.525558	0.518535	
427869.527558	0.520967	
427869.529557	0.520302	
427869.533557	0.522738	
427869.535558	0.522150	
427869.537558	0.523356	
427869.539558	0.521213	
427869.541558	0.520317	
427869.543557	0.515938	
427869.545557	0.513966	
427869.547558	0.511150	
427869.549556	0.506004	
427869.553556	0.500572	
427869.555557	0.492448	
427869.557557	0.488048	
427869.559557	0.484666	
427869.561557	0.476128	
427869.563557	0.468850	
427869.565558	0.465670	
427869.569555	0.455367	
427869.571558	0.441861	
427869.573557	0.433016	
427869.577556	0.427035	
427869.579557	0.413195	
427869.581558	0.408014	
427869.583558	0.399938	
427869.585557	0.394480	
427869.587558	0.385577	
427869.589558	0.376787	
427869.591567	0.369450	
427869.595566	0.359599	
427869.597568	0.345564	
427869.599568	0.338933	
427869.601567	0.329429	
427869.603566	0.321626	
427869.605568	0.314291	
427869.609565	0.306218	
427869.611568	0.290301	
427869.613567	0.282128	
427869.617567	0.273396	
427869.619567	0.260872	
427869.621567	0.253230	
427869.623569	0.246291	
427869.625567	0.239451	
427869.627567	0.231729	
427869.631569	0.224417	
427869.633568	0.218206	
427869.635569	0.205093	
427869.637571	0.199091	
427869.639570	0.193027	
427869.641569	0.187577	
427869.643569	0.181447	
427869.645569	0.174657	
427869.647569	0.168845	
427869.651568	0.162436	
427869.655568	0.151446	
427869.657569	0.140835	
427869.659571	0.137513	
427869.661569	0.130812	
427869.663569	0.126497	
427869.667568	0.121467	
427869.669570	0.110843	
427869.671569	0.106216	
427869.675568	0.103270	
427869.677569	0.095045	
427869.679570	0.089688	
427869.681570	0.086614	
427869.683570	0.083594	
427869.685570	0.080176	
427869.689568	0.075012	
427869.693568	0.069737	
427869.695570	0.063935	
427869.697571	0.060679	
427869.699569	0.058131	
427869.701569	0.055485	
427869.705567	0.054016	
427869.707568	0.048277	
427869.709571	0.046198	
427869.713568	0.042990	
427869.715570	0.041429	
427869.717570	0.038688	
427869.719568	0.036793	
427869.721570	0.034773	
427869.723570	0.034000	
427869.727573	0.031928	
427869.731572	0.028893	
427869.733574	0.026153	
427869.735572	0.026344	
427869.737574	0.024116	
427869.739573	0.022721	
427869.743572	0.021792	
427869.745575	0.018915	
427869.747573	0.018193	
427869.751573	0.017316	
427869.753574	0.016793	
427869.755573	0.016011	
427869.757581	0.014823	
427869.759587	0.014894	
427869.761587	0.013844	
427869.765585	0.012084	
427869.782038	0.002299	
427869.784039	0.008202	
427869.786038	0.012378	
427869.788039	0.011329	
427869.790041	0.011994	
427869.792041	0.016095	
427869.796049	0.013476	
427869.800049	0.006537	
427869.802050	0.003504	
427869.804050	0.006200	
427869.806052	0.006741	
427869.808052	0.008177	
427869.812049	0.010064	
427869.814051	0.005108	
427869.816051	0.002223	
427869.820050	0.002228	
427869.822050	0.005191	
427869.824051	0.005212	
427869.826051	0.005736	
427869.828050	0.003360	
427869.830049	0.002116	
427869.834054	0.000541	
427869.836055	0.002958	
427869.838054	0.002601	
427869.840055	0.003722	
427869.842055	0.002768	
427869.844055	0.000796	
427869.846055	0.000420	
427869.848055	0.001238	
427869.850054	0.001278	
427869.854054	0.001322	
427869.858054	0.001030	
427869.860055	0.000636	
427869.862055	0.000919	
427869.864055	0.001260	
427869.866055	0.001484	
427869.870053	0.001649	
427869.872054	-0.000020	
427869.874054	0.000003	
427869.878054	0.000729	
427869.880055	0.001449	
427869.882060	0.002003	
427869.884059	0.000778	
427869.886059	0.000896	
427869.888059	0.000873	
427869.890065	0.000164	
427869.894061	0.000739	
427869.896060	0.000444	
427869.898061	0.001030	
427869.900061	0.000988	
427869.902060	0.001562	
427869.904064	0.001078	
427869.906063	0.001383	
427869.908063	0.000784	
427869.910062	0.000316	
427869.914061	0.000529	
427869.916062	0.001126	
427869.918062	0.001567	
427869.920063	0.001917	
427869.922064	0.001594	
427869.924062	0.001463	
427869.926061	0.001924	
427869.928063	0.001374	
427869.930063	0.001043	
427869.934062	0.000699	
427869.936062	0.001142	
427869.938063	0.000913	
427869.940063	0.001654	
427869.942064	0.001506	
427869.944062	0.000714	
427869.946063	0.001580	
427869.950061	0.000660	
427869.952062	0.000433	
427869.954063	0.000072	
427869.958062	0.000233	
427869.960063	0.001093	
427869.962062	0.000604	
427869.964066	0.001019	
427869.966070	0.000462	
427869.968065	0.000440	
427869.970067	0.000241	
427869.972071	-0.000289	
427869.976068	-0.000268	
427869.978069	0.000350	
427869.980067	0.000345	
427869.982068	0.000475	
427869.984068	0.000275	
427869.986069	0.000916	
427869.990066	0.000079	
427869.992069	0.000132	
427869.994069	-0.000566	
427869.998068	-0.000753	
427870.000069	0.000185	
427870.002068	0.000099	
427870.004068	-0.000106	
427870.006069	0.000270	
427870.010067	0.000126	
427870.014066	-0.000591	
427870.016069	0.000139	
427870.018069	-0.000032	
427870.020069	0.000608	
427870.022068	-0.000168	
427870.024068	-0.000343	
427870.028065	0.000044	
427870.030067	-0.000292	
427870.032068	-0.000715	
427870.036067	-0.001293	
427870.038066	-0.000365	
427870.040067	-0.000818	
427870.042066	-0.001038	
427870.044068	-0.002095	
427870.046067	-0.000938	
427870.048067	-0.002032	
427870.052079	-0.001836	
427870.054079	-0.002872	
427870.056082	-0.002289	
427870.058081	-0.001956	
427870.060084	-0.003128	
427870.062078	-0.002880	
427870.064081	-0.003107	
427870.068078	-0.003827	
427870.070081	-0.004912	
427870.072078	-0.005707	
427870.074081	-0.005659	
427870.076082	-0.005470	
427870.078094	-0.005749	
427870.080094	-0.006008	
427870.082092	-0.006179	
427870.084093	-0.006712	
427870.086094	-0.008176	
427870.090092	-0.008733	
427870.092095	-0.009754	
427870.094093	-0.010594	
427870.096094	-0.011511	
427870.098094	-0.010857	
427870.100092	-0.012482	
427870.102094	-0.013514	
427870.104093	-0.013888	
427870.106093	-0.014761	
427870.108093	-0.016925	
427870.112093	-0.017510	
427870.114094	-0.018481	
427870.116094	-0.019365	
427870.118093	-0.020161	
427870.120094	-0.020762	
427870.122092	-0.022778	
427870.124094	-0.023144	
427870.126093	-0.024255	
427870.128095	-0.026257	
427870.132096	-0.026912	
427870.134097	-0.029521	
427870.136097	-0.029585	
427870.138098	-0.030971	
427870.140097	-0.032015	
427870.142098	-0.033265	
427870.144097	-0.036277	
427870.148095	-0.037827	
427870.152096	-0.041073	
427870.154097	-0.044358	
427870.156098	-0.046398	
427870.158100	-0.047719	
427870.160103	-0.049515	
427870.162103	-0.051531	
427870.166099	-0.053263	
427870.168101	-0.058938	
427870.170101	-0.061765	
427870.174101	-0.063668	
427870.176102	-0.068589	
427870.178101	-0.070980	
427870.180102	-0.073115	
427870.182102	-0.076414	
427870.184101	-0.079828	
427870.188102	-0.082514	
427870.192102	-0.090433	
427870.194101	-0.097403	
427870.196101	-0.101756	
427870.198101	-0.105497	
427870.200101	-0.110745	
