time (s)	det(V)
427478.048888	-0.043332	
427478.050893	-0.044199	
427478.054889	-0.046448	
427478.056890	-0.049960	
427478.058890	-0.051414	
427478.060890	-0.051492	
427478.062889	-0.053585	
427478.064889	-0.056982	
427478.066890	-0.058722	
427478.068891	-0.060994	
427478.070889	-0.064399	
427478.074891	-0.065119	
427478.076891	-0.070196	
427478.078891	-0.072340	
427478.080891	-0.074546	
427478.082895	-0.077217	
427478.084895	-0.077772	
427478.086893	-0.083544	
427478.090892	-0.086939	
427478.092893	-0.092655	
427478.094892	-0.096514	
427478.096896	-0.099575	
427478.098896	-0.102120	
427478.100895	-0.104383	
427478.102894	-0.108670	
427478.104893	-0.112967	
427478.106893	-0.117381	
427478.110891	-0.119335	
427478.114891	-0.132085	
427478.116894	-0.137251	
427478.118894	-0.143066	
427478.120892	-0.146849	
427478.122894	-0.150724	
427478.124894	-0.155359	
427478.128892	-0.159749	
427478.130895	-0.170994	
427478.132893	-0.179670	
427478.136894	-0.182143	
427478.138894	-0.193907	
427478.140894	-0.198269	
427478.142894	-0.204263	
427478.144894	-0.210038	
427478.146894	-0.216405	
427478.150895	-0.222996	
427478.154896	-0.237917	
427478.156896	-0.248921	
427478.158896	-0.255487	
427478.160896	-0.263646	
427478.162896	-0.269293	
427478.166894	-0.276702	
427478.168895	-0.292359	
427478.170895	-0.300264	
427478.174894	-0.306575	
427478.176896	-0.320912	
427478.178897	-0.329571	
427478.180899	-0.336553	
427478.182899	-0.343617	
427478.184894	-0.353523	
427478.186899	-0.361748	
427478.190908	-0.369204	
427478.192906	-0.384376	
427478.194906	-0.391931	
427478.196907	-0.397478	
427478.198907	-0.405004	
427478.200907	-0.410871	
427478.202908	-0.415378	
427478.204908	-0.421251	
427478.206909	-0.427277	
427478.210907	-0.435224	
427478.212908	-0.446735	
427478.214908	-0.451394	
427478.216907	-0.457746	
427478.218906	-0.464000	
427478.220910	-0.468647	
427478.222907	-0.472933	
427478.224907	-0.478247	
427478.226908	-0.483209	
427478.230907	-0.486706	
427478.232907	-0.494459	
427478.234908	-0.495666	
427478.236907	-0.497291	
427478.238907	-0.499842	
427478.240908	-0.501170	
427478.242907	-0.502651	
427478.244908	-0.504241	
427478.246909	-0.503934	
427478.248908	-0.504644	
427478.252908	-0.503067	
427478.254908	-0.502485	
427478.256908	-0.500433	
427478.258907	-0.498989	
427478.260908	-0.495846	
427478.262908	-0.493823	
427478.266905	-0.490740	
427478.268908	-0.484636	
427478.270908	-0.482030	
427478.274908	-0.478198	
427478.276908	-0.466309	
427478.278913	-0.461875	
427478.280914	-0.455854	
427478.282916	-0.450421	
427478.284918	-0.444483	
427478.288917	-0.439640	
427478.292917	-0.425884	
427478.294919	-0.413804	
427478.296918	-0.408848	
427478.298919	-0.403752	
427478.300918	-0.395995	
427478.304915	-0.388776	
427478.306918	-0.373485	
427478.308918	-0.366312	
427478.312916	-0.357409	
427478.314917	-0.339798	
427478.316917	-0.332621	
427478.318918	-0.323506	
427478.320916	-0.315883	
427478.322917	-0.306326	
427478.326925	-0.300361	
427478.330925	-0.282167	
427478.332926	-0.264902	
427478.334925	-0.256109	
427478.336926	-0.249534	
427478.338925	-0.241231	
427478.342923	-0.231208	
427478.344925	-0.216504	
427478.346925	-0.208540	
427478.350926	-0.201009	
427478.352925	-0.184217	
427478.354926	-0.176114	
427478.356924	-0.167567	
427478.358926	-0.160778	
427478.360925	-0.152768	
427478.364925	-0.145654	
427478.368925	-0.128693	
427478.370926	-0.114383	
427478.372925	-0.105918	
427478.374926	-0.098650	
427478.376925	-0.090839	
427478.380923	-0.083708	
427478.382927	-0.069594	
427478.384931	-0.061560	
427478.388929	-0.053799	
427478.390929	-0.037851	
427478.392929	-0.031115	
427478.394928	-0.024111	
427478.396931	-0.016386	
427478.398929	-0.009413	
427478.400930	-0.001329	
427478.404928	0.006067	
427478.406930	0.020794	
427478.408929	0.028708	
427478.410930	0.036064	
427478.412930	0.043446	
427478.414930	0.050277	
427478.416931	0.059256	
427478.420928	0.066105	
427478.422930	0.080226	
427478.424930	0.089138	
427478.426931	0.096421	
427478.428930	0.104520	
427478.430930	0.113330	
427478.432930	0.119698	
427478.434929	0.128379	
427478.436928	0.136809	
427478.440927	0.145080	
427478.444927	0.160661	
427478.446930	0.177884	
427478.448930	0.186564	
427478.450929	0.195785	
427478.452930	0.204598	
427478.454930	0.213106	
427478.458927	0.222433	
427478.460928	0.239117	
427478.462929	0.248331	
427478.466929	0.257938	
427478.468933	0.276775	
427478.470930	0.285434	
427478.472932	0.294643	
427478.474931	0.304692	
427478.476930	0.312807	
427478.480930	0.321252	
427478.482930	0.339796	
427478.484930	0.349894	
427478.486934	0.358798	
427478.488931	0.367337	
427478.490932	0.376693	
427478.492930	0.384787	
427478.494930	0.394323	
427478.496931	0.401624	
427478.498932	0.407394	
427478.502934	0.413317	
427478.504935	0.426616	
427478.506934	0.434442	
427478.508934	0.441175	
427478.510934	0.448950	
427478.512934	0.453748	
427478.514935	0.460866	
427478.516934	0.467196	
427478.518933	0.471962	
427478.522933	0.477294	
427478.524935	0.487275	
427478.526935	0.491399	
427478.528933	0.495632	
427478.530935	0.498311	
427478.532935	0.501458	
427478.534934	0.505652	
427478.536934	0.505810	
427478.538934	0.507923	
427478.542937	0.509396	
427478.544938	0.510687	
427478.546939	0.511759	
427478.548938	0.511721	
427478.550938	0.509584	
427478.552939	0.509483	
427478.554939	0.507465	
427478.558936	0.507174	
427478.560938	0.500667	
427478.562940	0.497385	
427478.564942	0.493883	
427478.566942	0.491135	
427478.568942	0.487259	
427478.570943	0.481744	
427478.572941	0.478310	
427478.574943	0.473273	
427478.578940	0.468049	
427478.580942	0.455659	
427478.584942	0.450289	
427478.586943	0.437996	
427478.588942	0.431958	
427478.590943	0.425486	
427478.592942	0.418093	
427478.596940	0.413633	
427478.598943	0.402648	
427478.600942	0.396033	
427478.604941	0.388003	
427478.606943	0.373748	
427478.608942	0.366067	
427478.610941	0.359018	
427478.612943	0.350515	
427478.616940	0.342944	
427478.620940	0.327630	
427478.622943	0.311860	
427478.624942	0.305240	
427478.626943	0.296857	
427478.628943	0.289780	
427478.630942	0.282376	
427478.634940	0.275128	
427478.636942	0.260582	
427478.638942	0.253712	
427478.642942	0.246380	
427478.644942	0.233608	
427478.646943	0.227024	
427478.648949	0.219837	
427478.650949	0.215311	
427478.652948	0.207024	
427478.654949	0.201828	
427478.658947	0.196282	
427478.660947	0.184495	
427478.662948	0.180760	
427478.664949	0.174770	
427478.666949	0.167857	
427478.668948	0.164368	
427478.670949	0.158938	
427478.672948	0.154067	
427478.674948	0.148784	
427478.678948	0.144252	
427478.680948	0.134654	
427478.682949	0.131052	
427478.684948	0.127992	
427478.686949	0.123718	
427478.688948	0.119120	
427478.690948	0.115983	
427478.694946	0.111539	
427478.696948	0.104432	
427478.698948	0.100043	
427478.702949	0.098122	
427478.704949	0.092406	
427478.706950	0.089149	
427478.708949	0.085982	
427478.710948	0.083646	
427478.712948	0.080182	
427478.714949	0.076975	
427478.718951	0.074968	
427478.720953	0.069973	
427478.722953	0.068129	
427478.724952	0.066768	
427478.726953	0.063743	
427478.728954	0.062458	
427478.730952	0.060491	
427478.734954	0.057806	
427478.738953	0.054462	
427478.740955	0.050935	
427478.742954	0.049618	
427478.744957	0.047888	
427478.746954	0.046047	
427478.748954	0.044513	
427478.752952	0.044681	
427478.754955	0.039534	
427478.756954	0.037464	
427478.760954	0.037057	
427478.762954	0.035838	
427478.764954	0.034875	
427478.766954	0.033046	
427478.768954	0.032525	
427478.770955	0.031304	
427478.774953	0.028884	
427478.778957	0.027281	
427478.790845	0.022010	
427478.792849	0.023124	
427478.796851	0.022054	
427478.798851	0.016871	
427478.800851	0.017262	
427478.802851	0.018019	
427478.804850	0.018557	
427478.806851	0.017759	
427478.808851	0.016718	
427478.810852	0.014847	
427478.812855	0.013271	
427478.816854	0.012254	
427478.818856	0.013967	
427478.820856	0.013990	
427478.822857	0.012753	
427478.824856	0.011063	
427478.826857	0.011011	
427478.828856	0.011746	
427478.832857	0.010832	
427478.834856	0.009834	
427478.836856	0.008746	
427478.838857	0.008194	
427478.840859	0.009116	
427478.842857	0.009034	
427478.844857	0.008405	
427478.846857	0.007951	
427478.848857	0.007885	
427478.852854	0.007243	
427478.856854	0.006096	
427478.858857	0.006062	
427478.860857	0.006086	
427478.862857	0.006228	
427478.864856	0.005852	
427478.866856	0.005385	
427478.870855	0.005748	
427478.872856	0.004421	
427478.874856	0.004101	
427478.878856	0.003643	
427478.880856	0.004325	
427478.882857	0.004414	
427478.884857	0.004144	
427478.886855	0.003480	
427478.890855	0.003911	
427478.894855	0.002411	
427478.896860	0.002449	
427478.898862	0.003164	
427478.900863	0.002633	
427478.902862	0.002502	
427478.904863	0.002297	
427478.908861	0.002226	
427478.910863	0.001093	
427478.912862	0.000708	
427478.916863	0.001439	
427478.918863	-0.000046	
427478.920863	0.001523	
427478.922862	0.000903	
427478.924862	0.001296	
427478.926863	0.000753	
427478.930865	-0.000410	
427478.934865	-0.000379	
427478.936867	0.000055	
427478.938868	-0.000711	
427478.940868	-0.000674	
427478.942866	-0.000228	
427478.946865	-0.000711	
427478.948866	-0.003791	
427478.950866	-0.003582	
427478.954867	-0.001282	
427478.956866	-0.002472	
427478.958866	-0.001260	
427478.960867	-0.001395	
427478.962866	-0.002892	
427478.964867	-0.000757	
427478.968868	-0.003677	
427478.972868	-0.004400	
427478.974870	-0.004780	
427478.976869	-0.004297	
427478.978868	-0.003658	
427478.980867	-0.004292	
427478.984870	-0.004311	
427478.986873	-0.005604	
427478.988871	-0.006670	
427478.992872	-0.006113	
427478.994873	-0.005903	
427478.996873	-0.006758	
427478.998872	-0.006827	
427479.000874	-0.006146	
427479.002873	-0.006885	
427479.004873	-0.008694	
427479.008878	-0.008041	
427479.010877	-0.009355	
427479.012879	-0.008659	
427479.014878	-0.009124	
427479.016879	-0.009672	
427479.018880	-0.009934	
427479.020879	-0.011000	
427479.022878	-0.010341	
427479.024879	-0.011058	
427479.028877	-0.011837	
427479.030879	-0.012244	
427479.032878	-0.012880	
427479.034877	-0.012803	
427479.036877	-0.013986	
427479.038878	-0.014394	
427479.040879	-0.014762	
427479.044877	-0.016362	
427479.046878	-0.017431	
427479.048878	-0.019546	
427479.050877	-0.018587	
427479.052889	-0.018292	
427479.054888	-0.019825	
427479.056886	-0.019784	
427479.058888	-0.021329	
427479.060887	-0.021672	
427479.062889	-0.022470	
427479.066888	-0.024928	
427479.068888	-0.025797	
427479.070888	-0.026333	
427479.072889	-0.027099	
427479.074896	-0.028704	
427479.076895	-0.030020	
427479.078895	-0.030371	
427479.080895	-0.030739	
427479.082895	-0.032889	
427479.086894	-0.034670	
427479.090895	-0.037080	
427479.092895	-0.038678	
427479.094895	-0.040675	
427479.096895	-0.040395	
427479.098895	-0.042693	
427479.102893	-0.044456	
427479.104896	-0.048768	
427479.106896	-0.049187	
427479.110895	-0.052133	
427479.112896	-0.054815	
427479.114896	-0.056620	
427479.116895	-0.058996	
427479.118896	-0.059977	
427479.120894	-0.062006	
427479.122896	-0.065430	
427479.126895	-0.066442	
427479.128897	-0.071613	
427479.130896	-0.071716	
427479.132895	-0.074778	
427479.134897	-0.078650	
427479.136895	-0.079708	
427479.138895	-0.081656	
427479.140895	-0.085920	
427479.142897	-0.089449	
427479.146896	-0.091251	
427479.148895	-0.098285	
427479.150896	-0.099281	
427479.152895	-0.102759	
427479.154896	-0.105926	
427479.156896	-0.110343	
427479.158895	-0.111847	
427479.162893	-0.116552	
427479.166894	-0.125242	
427479.168896	-0.130193	
427479.170897	-0.134345	
427479.172898	-0.140351	
427479.174899	-0.142220	
427479.176899	-0.147020	
427479.180897	-0.151653	
427479.182900	-0.161810	
427479.184901	-0.166571	
427479.188899	-0.170677	
427479.190900	-0.177376	
427479.192900	-0.185215	
427479.194900	-0.189336	
427479.196901	-0.196244	
427479.198900	-0.201293	
427479.200899	-0.205066	
427479.204899	-0.211005	
427479.206900	-0.220925	
427479.208901	-0.229103	
427479.210899	-0.235238	
427479.212900	-0.237245	
427479.214900	-0.245367	
427479.216899	-0.251280	
427479.218900	-0.255804	
427479.220900	-0.261544	
427479.224900	-0.267961	
427479.226900	-0.278101	
427479.228900	-0.286104	
427479.230900	-0.291071	
427479.232900	-0.295146	
427479.234899	-0.300279	
427479.236900	-0.306457	
427479.240898	-0.311368	
427479.242899	-0.322069	
427479.244899	-0.329213	
427479.248899	-0.333142	
427479.250899	-0.342164	
427479.252901	-0.348052	
427479.254898	-0.354933	
427479.256900	-0.355866	
427479.260897	-0.360591	
427479.262900	-0.368406	
427479.264899	-0.372044	
427479.268900	-0.376843	
427479.270902	-0.380403	
427479.272905	-0.383293	
427479.274903	-0.386359	
427479.276904	-0.387082	
427479.280901	-0.391066	
427479.282905	-0.395486	
427479.284903	-0.395998	
427479.286905	-0.397816	
427479.288905	-0.396736	
427479.290904	-0.397766	
427479.292903	-0.398767	
427479.294904	-0.397876	
427479.296903	-0.398285	
427479.300903	-0.395975	
427479.304903	-0.395288	
427479.306903	-0.391336	
427479.308904	-0.387637	
427479.310904	-0.385053	
427479.312903	-0.383092	
427479.314904	-0.380130	
427479.318901	-0.376944	
427479.320903	-0.370364	
427479.322903	-0.366186	
427479.326903	-0.361759	
427479.328904	-0.351601	
427479.330904	-0.346681	
427479.332904	-0.340869	
427479.334904	-0.335057	
427479.336904	-0.330029	
427479.340910	-0.324543	
427479.344910	-0.312527	
427479.346911	-0.298690	
427479.350907	-0.284075	
427479.352910	-0.277581	
427479.356907	-0.269469	
427479.358909	-0.257258	
427479.360909	-0.250324	
427479.364909	-0.241603	
427479.366909	-0.225925	
427479.368910	-0.218349	
427479.370909	-0.210856	
427479.372910	-0.202852	
427479.374910	-0.197051	
427479.378910	-0.188631	
427479.382910	-0.173272	
427479.384910	-0.156196	
427479.386910	-0.148602	
427479.388910	-0.140099	
427479.390909	-0.131749	
427479.394908	-0.124345	
427479.396909	-0.108015	
427479.398908	-0.100774	
427479.402910	-0.090936	
427479.404909	-0.075209	
427479.406909	-0.066753	
427479.408909	-0.059439	
427479.410909	-0.051160	
427479.412910	-0.043933	
427479.414917	-0.038105	
427479.420919	-0.020883	
427479.422921	-0.005116	
427479.424920	0.002559	
427479.426919	0.010289	
427479.428920	0.018916	
427479.432917	0.026066	
427479.434919	0.040559	
427479.436920	0.047538	
427479.440920	0.055435	
427479.442920	0.072203	
427479.444919	0.079685	
427479.446920	0.086933	
427479.448921	0.095859	
427479.450919	0.103784	
427479.452919	0.110635	
427479.456920	0.118143	
427479.458920	0.134245	
427479.460920	0.143927	
427479.462919	0.151566	
427479.464920	0.158896	
427479.466920	0.167051	
427479.468920	0.175742	
427479.470921	0.181871	
427479.472924	0.188802	
427479.476920	0.195999	
427479.478922	0.211427	
427479.480922	0.219309	
427479.482921	0.226159	
427479.484922	0.233787	
427479.486921	0.240338	
427479.488922	0.248000	
427479.492920	0.256379	
427479.496921	0.268102	
427479.498923	0.281775	
427479.500922	0.289087	
427479.502923	0.295573	
427479.504922	0.300939	
427479.506923	0.308006	
427479.510920	0.313863	
427479.512924	0.324198	
427479.514922	0.329634	
427479.518923	0.336046	
427479.520923	0.346606	
427479.522922	0.348834	
427479.524922	0.353728	
427479.526923	0.357663	
427479.528923	0.362128	
427479.532922	0.364675	
427479.536922	0.371206	
427479.538924	0.377473	
427479.540922	0.380218	
427479.542922	0.381227	
427479.544922	0.384285	
427479.548920	0.385924	
427479.550922	0.387043	
427479.552922	0.387582	
427479.556922	0.388244	
427479.558924	0.390168	
427479.560922	0.389773	
427479.562924	0.389129	
427479.564926	0.388499	
427479.566929	0.388444	
427479.570927	0.386488	
427479.574928	0.383651	
427479.576927	0.380406	
427479.578929	0.378210	
427479.580929	0.375693	
427479.582928	0.373101	
427479.586927	0.369914	
427479.588929	0.363563	
427479.590928	0.359659	
427479.594928	0.355324	
427479.596928	0.348128	
427479.598929	0.343181	
427479.600929	0.340060	
427479.602928	0.335310	
427479.604929	0.330625	
427479.608929	0.326234	
427479.610929	0.315270	
427479.612928	0.309646	
427479.614930	0.306649	
427479.616929	0.299962	
427479.618929	0.295574	
427479.620928	0.289594	
427479.622929	0.284455	
427479.624928	0.278695	
427479.626928	0.271659	
427479.630927	0.266980	
427479.632929	0.254631	
427479.634929	0.250777	
427479.636929	0.245257	
427479.638929	0.239468	
427479.640929	0.233240	
427479.642928	0.227526	
427479.644929	0.221890	
427479.646928	0.216254	
427479.650927	0.210782	
427479.652929	0.200604	
427479.654928	0.196282	
427479.656929	0.191174	
427479.658928	0.185363	
427479.660929	0.181169	
427479.662929	0.176471	
427479.666926	0.169942	
427479.670927	0.159927	
427479.672928	0.151760	
427479.674929	0.148066	
427479.676928	0.143115	
427479.678928	0.139748	
427479.680928	0.134871	
427479.684926	0.130389	
427479.686927	0.122088	
427479.688928	0.118443	
427479.692929	0.114882	
427479.694929	0.108936	
427479.696929	0.105366	
427479.698929	0.101635	
427479.700929	0.098967	
427479.702928	0.095245	
427479.706933	0.091288	
427479.710933	0.085003	
427479.712933	0.080841	
427479.714933	0.079185	
427479.716933	0.077109	
427479.718933	0.074468	
427479.722931	0.071419	
427479.724932	0.066039	
427479.726933	0.062963	
427479.730931	0.061364	
427479.732932	0.059170	
427479.734935	0.057497	
427479.736934	0.055524	
427479.738935	0.052616	
427479.740935	0.051872	
427479.742938	0.048697	
427479.746934	0.047840	
427479.748935	0.044150	
427479.750935	0.044063	
427479.752935	0.041796	
427479.754935	0.040177	
427479.756935	0.038821	
427479.758935	0.038115	
427479.760934	0.035670	
427479.762935	0.033621	
427479.764935	0.032967	
427479.768934	0.032247	
427479.770935	0.030624	
427479.772935	0.029203	
427479.774935	0.027941	
427479.776935	0.026936	
427479.778935	0.025782	
