time (s)	det(V)
424693.053151	-0.087901	
424693.055152	-0.090159	
424693.059150	-0.095018	
424693.061150	-0.100912	
424693.063150	-0.104771	
424693.065150	-0.109756	
424693.067150	-0.115079	
424693.069151	-0.119169	
424693.073158	-0.124326	
424693.077158	-0.134549	
424693.079159	-0.141813	
424693.081160	-0.148929	
424693.083159	-0.155574	
424693.085158	-0.162102	
424693.089156	-0.167044	
424693.091158	-0.180829	
424693.093159	-0.186998	
424693.097159	-0.193587	
424693.099160	-0.205774	
424693.101158	-0.214133	
424693.103159	-0.222217	
424693.105159	-0.229216	
424693.107159	-0.237478	
424693.109161	-0.247287	
424693.113160	-0.254212	
424693.115161	-0.271434	
424693.117161	-0.278433	
424693.119164	-0.287891	
424693.121163	-0.296740	
424693.123164	-0.305857	
424693.125167	-0.314237	
424693.129160	-0.324000	
424693.131164	-0.343492	
424693.133163	-0.352468	
424693.135162	-0.362282	
424693.139162	-0.380246	
424693.141162	-0.388639	
424693.143163	-0.398428	
424693.145162	-0.406154	
424693.149160	-0.412573	
424693.151163	-0.427541	
424693.153163	-0.435870	
424693.155162	-0.443616	
424693.157173	-0.451748	
424693.159170	-0.460562	
424693.161172	-0.467188	
424693.163171	-0.474266	
424693.165171	-0.481104	
424693.169168	-0.487723	
424693.171170	-0.501919	
424693.175171	-0.511510	
424693.177172	-0.517095	
424693.179170	-0.521486	
424693.181170	-0.526061	
424693.183172	-0.528948	
424693.187169	-0.532765	
424693.189170	-0.538462	
424693.191170	-0.539260	
424693.195169	-0.541526	
424693.197171	-0.542287	
424693.199170	-0.542299	
424693.201171	-0.541343	
424693.203172	-0.541285	
424693.205171	-0.539333	
424693.207172	-0.538669	
424693.211172	-0.536239	
424693.213175	-0.530715	
424693.215174	-0.526974	
424693.217178	-0.523094	
424693.219183	-0.519168	
424693.221183	-0.515317	
424693.223183	-0.509208	
424693.227181	-0.505093	
424693.231180	-0.493871	
424693.233184	-0.480775	
424693.235183	-0.474543	
424693.237182	-0.466411	
424693.239182	-0.459397	
424693.241183	-0.451810	
424693.245181	-0.444957	
424693.247184	-0.429437	
424693.249183	-0.421196	
424693.253182	-0.415216	
424693.255183	-0.401414	
424693.257182	-0.392209	
424693.259182	-0.383477	
424693.261183	-0.373855	
424693.263182	-0.365589	
424693.267182	-0.357754	
424693.271182	-0.339467	
424693.273184	-0.319940	
424693.275183	-0.312052	
424693.277183	-0.302476	
424693.279182	-0.292974	
424693.283181	-0.284482	
424693.285182	-0.267861	
424693.287183	-0.259730	
424693.291183	-0.250118	
424693.295182	-0.222714	
424693.297182	-0.215605	
424693.299182	-0.206920	
424693.303181	-0.198505	
424693.307181	-0.181266	
424693.309182	-0.164712	
424693.311183	-0.156757	
424693.313184	-0.147581	
424693.315183	-0.139626	
424693.317187	-0.131127	
424693.321181	-0.124076	
424693.323182	-0.109236	
424693.325182	-0.100779	
424693.329184	-0.092208	
424693.331184	-0.075188	
424693.333184	-0.068755	
424693.335183	-0.061884	
424693.337182	-0.054170	
424693.339183	-0.044879	
424693.343182	-0.038627	
424693.347183	-0.022641	
424693.349183	-0.006215	
424693.351185	0.002212	
424693.353182	0.012176	
424693.355183	0.020290	
424693.359180	0.027940	
424693.361184	0.043933	
424693.363183	0.052507	
424693.367182	0.061604	
424693.369183	0.079259	
424693.371182	0.088457	
424693.373181	0.097037	
424693.375183	0.105823	
424693.377183	0.116340	
424693.379184	0.124461	
424693.383182	0.133214	
424693.385183	0.151307	
424693.387184	0.160097	
424693.389182	0.170282	
424693.391183	0.179342	
424693.393183	0.188880	
424693.395182	0.199236	
424693.399180	0.207314	
424693.401183	0.227668	
424693.403182	0.235915	
424693.405183	0.246971	
424693.407185	0.258514	
424693.409192	0.268874	
424693.411197	0.278118	
424693.413200	0.288135	
424693.415203	0.299824	
424693.419206	0.309710	
424693.421207	0.329239	
424693.423207	0.339032	
424693.425207	0.348670	
424693.427207	0.359578	
424693.429208	0.368488	
424693.431208	0.377766	
424693.433208	0.386243	
424693.435207	0.395426	
424693.439206	0.404007	
424693.443206	0.415863	
424693.445207	0.430940	
424693.447207	0.438617	
424693.449207	0.447159	
424693.451208	0.454650	
424693.453208	0.459818	
424693.457205	0.467966	
424693.459208	0.480225	
424693.461208	0.487039	
424693.465207	0.491934	
424693.467208	0.502047	
424693.469208	0.505903	
424693.471208	0.510499	
424693.473206	0.514812	
424693.475208	0.516426	
424693.477208	0.519082	
424693.481208	0.521812	
424693.483207	0.524817	
424693.485207	0.525426	
424693.487208	0.526642	
424693.489208	0.526069	
424693.493206	0.525292	
424693.495206	0.523532	
424693.499216	0.519567	
424693.503222	0.514932	
424693.505228	0.509545	
424693.507230	0.505587	
424693.509227	0.500611	
424693.511227	0.496772	
424693.515227	0.491189	
424693.517227	0.480151	
424693.519228	0.473032	
424693.523228	0.466077	
424693.525228	0.453591	
424693.527228	0.446973	
424693.529228	0.439294	
424693.531227	0.431487	
424693.533227	0.423557	
424693.535227	0.416279	
424693.539228	0.410709	
424693.541228	0.397143	
424693.543228	0.389367	
424693.545227	0.381827	
424693.547227	0.372664	
424693.549228	0.364024	
424693.551229	0.355056	
424693.553228	0.344960	
424693.555232	0.336035	
424693.559229	0.329582	
424693.561230	0.312901	
424693.563230	0.304845	
424693.565230	0.296096	
424693.567231	0.287886	
424693.569230	0.279806	
424693.571230	0.272413	
424693.575227	0.263069	
424693.577230	0.249001	
424693.579230	0.241088	
424693.583229	0.234041	
424693.585230	0.221620	
424693.587237	0.214200	
424693.589235	0.208130	
424693.591234	0.202210	
424693.593233	0.195635	
424693.595234	0.190142	
424693.599232	0.183637	
424693.601233	0.171951	
424693.603233	0.168002	
424693.605233	0.162886	
424693.607234	0.158913	
424693.609234	0.153204	
424693.611233	0.147865	
424693.615232	0.142600	
424693.617234	0.134573	
424693.619234	0.129935	
424693.621234	0.125776	
424693.623234	0.123605	
424693.625236	0.119224	
424693.627235	0.116114	
424693.641153	0.090169	
424693.643154	0.092370	
424693.647154	0.089425	
424693.649155	0.082371	
424693.651155	0.076994	
424693.653155	0.074016	
424693.655155	0.074293	
424693.657156	0.070859	
424693.661153	0.071540	
424693.665155	0.062561	
424693.667156	0.056268	
424693.669155	0.061805	
424693.671154	0.059917	
424693.673154	0.057896	
424693.677152	0.056492	
424693.679154	0.045560	
424693.681154	0.045488	
424693.685154	0.045327	
424693.687154	0.040991	
424693.689157	0.044608	
424693.691154	0.036334	
424693.693156	0.038598	
424693.695155	0.039145	
424693.699154	0.037778	
424693.703154	0.033607	
424693.705155	0.032874	
424693.707157	0.031930	
424693.709154	0.029724	
424693.711155	0.027492	
424693.715153	0.026716	
424693.717154	0.026700	
424693.719155	0.022520	
424693.723154	0.021610	
424693.725155	0.021886	
424693.727155	0.021181	
424693.729156	0.021454	
424693.731155	0.018404	
424693.733156	0.020861	
424693.737159	0.018455	
424693.741160	0.013695	
424693.743161	0.016482	
424693.745161	0.016933	
424693.747161	0.013580	
424693.749162	0.016079	
424693.753159	0.015031	
424693.755161	0.009389	
424693.757165	0.013306	
424693.761168	0.011955	
424693.763169	0.012677	
424693.765169	0.011697	
424693.767169	0.010731	
424693.769168	0.008885	
424693.771169	0.009214	
424693.773177	0.009106	
424693.777176	0.009433	
424693.779178	0.007943	
424693.781176	0.007887	
424693.783177	0.008626	
424693.785177	0.007806	
424693.787179	0.008134	
424693.789177	0.006930	
424693.791177	0.006637	
424693.793177	0.007535	
424693.797184	0.005071	
424693.799184	0.007449	
424693.801185	0.004037	
424693.803184	0.002544	
424693.805186	0.004344	
424693.807186	0.002780	
424693.809185	0.004194	
424693.813182	0.003024	
424693.815185	0.002465	
424693.817184	0.003552	
424693.819185	0.002236	
424693.821184	0.002859	
424693.823185	0.002394	
424693.825185	0.000860	
424693.827184	0.001447	
424693.829185	0.001518	
424693.833183	0.000914	
424693.837183	-0.000968	
424693.839184	0.000100	
424693.841187	-0.000039	
424693.843189	-0.001318	
424693.845191	0.000010	
424693.847190	-0.001314	
424693.851188	-0.001384	
424693.853190	-0.002796	
424693.855191	-0.002826	
424693.859190	-0.003393	
424693.861192	-0.002859	
424693.863191	-0.003578	
424693.865191	-0.002728	
424693.867192	-0.003179	
424693.869190	-0.003431	
424693.873190	-0.004589	
424693.875191	-0.004641	
424693.877191	-0.005072	
424693.879191	-0.004665	
424693.881191	-0.005682	
424693.883190	-0.004277	
424693.885190	-0.006197	
424693.887190	-0.005633	
424693.889190	-0.006281	
424693.893189	-0.007348	
424693.897190	-0.007180	
424693.899190	-0.007730	
424693.901191	-0.006968	
424693.903192	-0.008928	
424693.905190	-0.008499	
424693.909188	-0.007634	
424693.911190	-0.008925	
424693.913191	-0.010729	
424693.917190	-0.010611	
424693.919191	-0.010184	
424693.921191	-0.010379	
424693.923190	-0.011379	
424693.925190	-0.011850	
424693.927189	-0.012988	
424693.931189	-0.012481	
424693.935190	-0.015136	
424693.937192	-0.014894	
424693.939190	-0.014900	
424693.941189	-0.016632	
424693.943190	-0.016897	
424693.947188	-0.015533	
424693.949189	-0.019361	
424693.951189	-0.020600	
424693.955190	-0.019810	
424693.957188	-0.021584	
424693.959191	-0.021272	
424693.961189	-0.022205	
424693.963191	-0.024163	
424693.965190	-0.025954	
424693.967190	-0.027094	
424693.971191	-0.026949	
424693.973190	-0.028724	
424693.975190	-0.029207	
424693.977190	-0.029532	
424693.979190	-0.029918	
424693.981190	-0.033345	
424693.983191	-0.032625	
424693.985189	-0.035114	
424693.987189	-0.037299	
424693.991188	-0.037649	
424693.993190	-0.040655	
424693.995191	-0.041379	
424693.997190	-0.041856	
424693.999190	-0.043693	
424694.001189	-0.044544	
424694.003191	-0.047169	
424694.007188	-0.048590	
424694.009190	-0.052249	
424694.011190	-0.054601	
424694.013190	-0.056587	
424694.015189	-0.057923	
424694.017191	-0.058772	
424694.019190	-0.061043	
424694.021190	-0.061738	
424694.023191	-0.065119	
424694.027188	-0.067861	
424694.031188	-0.073120	
424694.033190	-0.074782	
424694.035189	-0.080060	
424694.037189	-0.081261	
424694.039194	-0.082600	
424694.041191	-0.084388	
424694.043192	-0.087846	
424694.045192	-0.092851	
424694.047195	-0.094648	
424694.051192	-0.098137	
424694.053192	-0.103291	
424694.055192	-0.106986	
424694.057192	-0.111519	
424694.059192	-0.115541	
424694.061192	-0.119461	
424694.063192	-0.124249	
424694.065192	-0.128604	
424694.067192	-0.130639	
424694.071191	-0.136247	
424694.073193	-0.144953	
424694.075192	-0.147362	
424694.077191	-0.154770	
424694.079192	-0.161555	
424694.081193	-0.164261	
424694.083191	-0.170968	
424694.087192	-0.174964	
424694.091190	-0.187288	
424694.093192	-0.197590	
424694.097190	-0.209647	
424694.099192	-0.215655	
424694.101191	-0.221235	
424694.105190	-0.229231	
424694.107192	-0.244211	
424694.109190	-0.251276	
424694.113192	-0.256979	
424694.115192	-0.271809	
424694.117192	-0.278052	
424694.119191	-0.286963	
424694.121192	-0.294722	
424694.125190	-0.302618	
424694.129190	-0.319797	
424694.131193	-0.335574	
424694.133194	-0.341440	
424694.135193	-0.348896	
424694.137194	-0.357154	
424694.139197	-0.365293	
424694.143197	-0.374768	
424694.145198	-0.389361	
424694.147199	-0.398550	
424694.151198	-0.406575	
424694.153198	-0.415270	
424694.155198	-0.420116	
424694.157198	-0.428563	
424694.159199	-0.433757	
424694.161198	-0.441741	
424694.165198	-0.448669	
424694.169197	-0.461200	
424694.171198	-0.472803	
424694.173197	-0.477520	
424694.175198	-0.484779	
424694.177198	-0.488037	
424694.181197	-0.492429	
424694.183198	-0.501167	
424694.185198	-0.503372	
424694.189198	-0.508443	
424694.191198	-0.512930	
424694.193198	-0.513222	
424694.195198	-0.516837	
424694.197199	-0.517528	
424694.199197	-0.517790	
424694.203196	-0.518375	
424694.207198	-0.518676	
424694.209198	-0.515465	
424694.211198	-0.511777	
424694.213198	-0.510557	
424694.215198	-0.505679	
424694.219196	-0.503515	
424694.221198	-0.495135	
424694.223198	-0.491387	
424694.227198	-0.486822	
424694.229199	-0.474030	
424694.231198	-0.467897	
424694.233198	-0.460800	
424694.235198	-0.454674	
424694.237201	-0.447732	
424694.239202	-0.441604	
424694.243198	-0.432011	
424694.245200	-0.418073	
424694.247200	-0.411778	
424694.249200	-0.404353	
424694.251200	-0.396606	
424694.253200	-0.387191	
424694.255200	-0.376998	
424694.259199	-0.367833	
424694.261202	-0.348722	
424694.263200	-0.338810	
424694.265200	-0.328040	
424694.267201	-0.317925	
424694.269201	-0.309676	
424694.271200	-0.297511	
424694.273200	-0.287935	
424694.275200	-0.277534	
424694.279198	-0.266886	
424694.281201	-0.248851	
424694.283200	-0.238595	
424694.285200	-0.230097	
424694.287214	-0.220098	
424694.289216	-0.209308	
424694.291218	-0.200734	
424694.293216	-0.191435	
424694.295216	-0.181622	
424694.299214	-0.172064	
424694.301217	-0.156171	
424694.305216	-0.146553	
424694.307218	-0.128022	
424694.309216	-0.118266	
424694.311216	-0.109222	
424694.313217	-0.100797	
424694.317214	-0.092622	
424694.319216	-0.076913	
424694.321217	-0.067521	
424694.325216	-0.058631	
424694.327216	-0.040635	
424694.329216	-0.032691	
424694.331216	-0.025316	
424694.333217	-0.015952	
424694.335216	-0.009421	
424694.339214	-0.000930	
424694.343216	0.017024	
424694.345216	0.032181	
424694.347217	0.040358	
424694.349217	0.048442	
424694.351216	0.055789	
424694.355214	0.063419	
424694.357215	0.079445	
424694.359217	0.087195	
424694.363216	0.096270	
424694.365216	0.113195	
424694.367217	0.121742	
424694.369216	0.128319	
424694.371216	0.137362	
424694.373215	0.146054	
424694.375217	0.152862	
424694.379216	0.160319	
424694.381215	0.178220	
424694.383216	0.186887	
424694.385215	0.195351	
424694.387217	0.204001	
424694.389216	0.211582	
424694.391217	0.220719	
424694.393216	0.228117	
424694.395218	0.236253	
424694.399225	0.244844	
424694.401226	0.262704	
424694.403229	0.271486	
424694.405234	0.280423	
424694.407232	0.288794	
424694.409231	0.297950	
424694.411231	0.307342	
424694.413231	0.315848	
424694.415230	0.323431	
424694.419232	0.332577	
424694.421233	0.349864	
424694.423232	0.359139	
424694.425232	0.367671	
424694.427232	0.375876	
424694.429237	0.384282	
424694.431236	0.391682	
424694.435239	0.399650	
424694.437240	0.412446	
424694.439241	0.418576	
424694.441240	0.424955	
424694.445241	0.440441	
424694.447241	0.448496	
424694.449241	0.455146	
424694.451242	0.462246	
424694.455239	0.467167	
424694.457241	0.480716	
424694.459241	0.486354	
424694.461241	0.493119	
424694.465241	0.503787	
424694.467241	0.509202	
424694.469240	0.513293	
424694.471240	0.518346	
424694.473241	0.520967	
424694.475242	0.524376	
424694.477240	0.528663	
424694.481240	0.530837	
424694.483241	0.535394	
424694.485240	0.536827	
424694.487241	0.538098	
424694.489241	0.537544	
424694.491240	0.538334	
424694.495239	0.537326	
424694.497241	0.534465	
424694.499241	0.532441	
424694.503240	0.529964	
424694.505241	0.524122	
424694.507242	0.520577	
424694.509241	0.516082	
424694.511241	0.511037	
424694.513241	0.505598	
424694.517241	0.499085	
424694.519242	0.487670	
424694.521241	0.479617	
424694.523242	0.474231	
424694.525241	0.467527	
424694.527241	0.459753	
424694.529241	0.451676	
424694.531240	0.443412	
424694.533240	0.435514	
424694.537241	0.425553	
424694.541241	0.411435	
424694.543242	0.398202	
424694.545241	0.388651	
424694.547241	0.379871	
424694.549240	0.370002	
424694.553239	0.361863	
424694.555240	0.342500	
424694.557241	0.333026	
424694.561240	0.322974	
424694.563240	0.307686	
424694.565240	0.297117	
424694.567241	0.288976	
424694.569242	0.279452	
424694.571241	0.272243	
424694.575248	0.262592	
424694.579249	0.246221	
424694.581249	0.231722	
424694.583249	0.225161	
424694.585248	0.216098	
424694.587249	0.210115	
424694.591247	0.202236	
424694.593248	0.188766	
424694.595249	0.182682	
424694.599247	0.176107	
424694.601249	0.164234	
424694.603251	0.158306	
424694.605252	0.154303	
424694.607250	0.147955	
424694.609252	0.142097	
424694.613256	0.135963	
424694.625702	0.104330	
424694.627703	0.103370	
424694.629702	0.100570	
424694.631703	0.091575	
424694.633702	0.091429	
424694.635702	0.084184	
424694.639702	0.082349	
424694.643702	0.075351	
424694.645705	0.066622	
424694.647704	0.066687	
424694.649704	0.064670	
424694.651705	0.062188	
424694.655702	0.060422	
424694.657705	0.053052	
424694.659705	0.049963	
424694.663704	0.048183	
424694.665706	0.041042	
424694.667704	0.040104	
424694.669704	0.041072	
424694.671705	0.037049	
424694.673704	0.037145	
424694.677704	0.034000	
424694.681704	0.032305	
424694.683705	0.029745	
424694.685704	0.026796	
424694.687704	0.025318	
424694.689704	0.026853	
424694.693703	0.024645	
424694.695705	0.019191	
424694.697705	0.019524	
424694.701705	0.021599	
424694.703705	0.018235	
424694.705704	0.017673	
424694.707705	0.017666	
424694.709705	0.017959	
424694.711704	0.014665	
424694.715704	0.015262	
424694.717705	0.012887	
424694.719704	0.013040	
424694.721708	0.012692	
424694.723708	0.012293	
424694.725709	0.010545	
424694.727709	0.007158	
424694.729715	0.010631	
424694.731715	0.007979	
424694.733717	0.005745	
424694.737716	0.008147	
424694.739718	0.005790	
424694.741717	0.005571	
424694.743717	0.008186	
424694.745717	0.005796	
424694.747716	0.005673	
424694.749716	0.006540	
424694.751717	0.004405	
424694.753716	0.004495	
424694.757714	0.004708	
424694.759716	0.003328	
424694.761717	0.003407	
424694.763717	0.004848	
424694.765716	0.002883	
424694.767717	0.003468	
424694.769717	0.003094	
424694.773714	0.003977	
424694.775716	0.001187	
424694.777715	0.001354	
424694.779717	0.001605	
424694.781723	0.002788	
424694.783721	0.003559	
424694.785722	0.000437	
424694.787721	0.001332	
424694.789720	0.001126	
424694.793718	0.000562	
424694.797718	0.000007	
424694.799720	-0.000425	
424694.801720	-0.000426	
424694.803720	0.001984	
424694.805721	0.000249	
424694.807720	0.000358	
424694.811719	-0.000432	
