time (s)	det(V)
432269.656236	-0.388086	
432269.658237	-0.368838	
432269.660237	-0.359391	
432269.662236	-0.349044	
432269.664237	-0.336578	
432269.666236	-0.325603	
432269.668236	-0.314399	
432269.672239	-0.301543	
432269.674238	-0.276135	
432269.676239	-0.260818	
432269.678241	-0.246748	
432269.680243	-0.231363	
432269.682245	-0.214813	
432269.684244	-0.199963	
432269.686245	-0.185565	
432269.688245	-0.168969	
432269.690244	-0.154464	
432269.694254	-0.137308	
432269.696254	-0.102479	
432269.698257	-0.084265	
432269.700254	-0.066267	
432269.702255	-0.053180	
432269.704253	-0.034329	
432269.706255	-0.019139	
432269.708256	-0.003778	
432269.712254	0.014669	
432269.716255	0.060746	
432269.718256	0.076505	
432269.720255	0.089993	
432269.722255	0.105164	
432269.724255	0.117182	
432269.728253	0.131388	
432269.730255	0.154688	
432269.732254	0.168009	
432269.736254	0.178849	
432269.738255	0.201484	
432269.740254	0.210912	
432269.742255	0.221314	
432269.744255	0.230922	
432269.746255	0.239514	
432269.748255	0.247625	
432269.752254	0.257448	
432269.754258	0.275428	
432269.756258	0.283241	
432269.758255	0.290949	
432269.760256	0.298879	
432269.762256	0.307455	
432269.764255	0.315053	
432269.766255	0.322439	
432269.768256	0.329161	
432269.772254	0.336869	
432269.774256	0.353525	
432269.776258	0.361700	
432269.778259	0.369594	
432269.780259	0.377936	
432269.782259	0.386259	
432269.784260	0.395188	
432269.788257	0.401899	
432269.792257	0.413433	
432269.794261	0.427755	
432269.796260	0.435848	
432269.798260	0.444553	
432269.800259	0.450881	
432269.802259	0.458954	
432269.806258	0.464810	
432269.808260	0.475888	
432269.810259	0.481941	
432269.814259	0.486191	
432269.816260	0.494339	
432269.818260	0.496443	
432269.820259	0.497649	
432269.822260	0.498531	
432269.824259	0.498830	
432269.826259	0.496649	
432269.830267	0.495424	
432269.832268	0.488754	
432269.834267	0.485082	
432269.836268	0.480223	
432269.838268	0.474490	
432269.840267	0.467023	
432269.842268	0.461235	
432269.844268	0.451846	
432269.846268	0.441100	
432269.850273	0.432459	
432269.852272	0.413441	
432269.868215	0.318571	
432269.870217	0.296057	
432269.874216	0.273168	
432269.876217	0.258987	
432269.878217	0.271814	
432269.880216	0.269663	
432269.882217	0.252305	
432269.884216	0.232025	
432269.888217	0.214133	
432269.890217	0.216301	
432269.892217	0.206967	
432269.894219	0.190566	
432269.896219	0.172288	
432269.898218	0.155502	
432269.900220	0.152138	
432269.902218	0.159534	
432269.904219	0.154256	
432269.908219	0.137649	
432269.912219	0.117423	
432269.914220	0.116743	
432269.916219	0.104568	
432269.918219	0.098059	
432269.920220	0.100892	
432269.924217	0.098340	
432269.926219	0.082811	
432269.928219	0.083187	
432269.932219	0.078444	
432269.934219	0.072282	
432269.936219	0.073228	
432269.938219	0.067831	
432269.940221	0.061600	
432269.942219	0.058327	
432269.946219	0.054645	
432269.950218	0.050241	
432269.952219	0.048312	
432269.954220	0.046353	
432269.956220	0.043519	
432269.958219	0.041630	
432269.962217	0.038188	
432269.964219	0.034269	
432269.966219	0.032597	
432269.970218	0.030598	
432269.972219	0.027889	
432269.974219	0.024354	
432269.976219	0.022945	
432269.978218	0.022657	
432269.980219	0.020471	
432269.982219	0.018401	
432269.986219	0.017005	
432269.988219	0.013500	
432269.990218	0.012228	
432269.992220	0.012397	
432269.994219	0.011122	
432269.996219	0.009345	
432269.998222	0.008976	
432270.002217	0.006783	
432270.004219	0.004621	
432270.006219	0.003720	
432270.008219	0.002755	
432270.012219	0.002109	
432270.014218	0.000919	
432270.016219	0.000792	
432270.018219	-0.000184	
432270.020221	-0.000857	
432270.022218	-0.001786	
432270.026223	-0.002098	
432270.028225	-0.003439	
432270.030232	-0.003746	
432270.032235	-0.002703	
432270.034235	-0.003375	
432270.036235	-0.004016	
432270.038235	-0.004115	
432270.042233	-0.004612	
432270.046232	-0.005749	
432270.048235	-0.005474	
432270.050235	-0.005305	
432270.052234	-0.004991	
432270.054235	-0.004868	
432270.056236	-0.005457	
432270.058235	-0.005289	
432270.060235	-0.006194	
432270.064234	-0.005860	
432270.068234	-0.005945	
432270.070235	-0.005522	
432270.072235	-0.005400	
432270.074235	-0.005285	
432270.076235	-0.005042	
432270.080233	-0.005205	
432270.082235	-0.005930	
432270.084235	-0.006013	
432270.088234	-0.006226	
432270.090235	-0.005282	
432270.092235	-0.005176	
432270.094237	-0.005171	
432270.096235	-0.005001	
432270.098236	-0.004781	
432270.102235	-0.005641	
432270.104235	-0.005387	
432270.106235	-0.005622	
432270.108240	-0.005329	
432270.110244	-0.004644	
432270.112244	-0.004994	
432270.114244	-0.005000	
432270.116246	-0.004861	
432270.118248	-0.005000	
432270.122247	-0.005440	
432270.126247	-0.005687	
432270.128249	-0.004857	
432270.130249	-0.004934	
432270.132247	-0.004540	
432270.134249	-0.004214	
432270.138247	-0.003993	
432270.140248	-0.005561	
432270.142248	-0.005223	
432270.146247	-0.005351	
432270.148248	-0.004335	
432270.150249	-0.004521	
432270.152249	-0.004946	
432270.154248	-0.003837	
432270.156249	-0.004038	
432270.160247	-0.005274	
432270.164248	-0.004810	
432270.166249	-0.003557	
432270.168249	-0.003441	
432270.170248	-0.003513	
432270.172248	-0.003590	
432270.176246	-0.003572	
432270.178248	-0.004672	
432270.180248	-0.004330	
432270.184247	-0.004083	
432270.186249	-0.003361	
432270.188249	-0.002590	
432270.190248	-0.003244	
432270.192247	-0.002509	
432270.194249	-0.002675	
432270.198246	-0.003479	
432270.202248	-0.003247	
432270.204249	-0.001760	
432270.206249	-0.001975	
432270.208248	-0.002137	
432270.210249	-0.001872	
432270.214246	-0.001760	
432270.216248	-0.002382	
432270.218247	-0.002015	
432270.222254	-0.002092	
432270.224255	-0.001463	
432270.226254	-0.000754	
432270.228254	-0.000633	
432270.230255	-0.000391	
432270.232254	-0.000913	
432270.234255	-0.000737	
432270.238258	-0.001896	
432270.240258	-0.001038	
432270.242257	0.000011	
432270.244258	0.000305	
432270.246258	-0.000462	
432270.248259	-0.000122	
432270.250258	0.000699	
432270.252257	-0.000224	
432270.254259	-0.000296	
432270.258257	-0.000751	
432270.260258	-0.000400	
432270.262260	0.000306	
432270.264258	0.000302	
432270.266259	0.000437	
432270.268259	0.001170	
432270.270258	0.000832	
432270.274257	0.000118	
432270.276258	0.000112	
432270.278258	-0.000888	
432270.280258	-0.000607	
432270.282269	0.000473	
432270.284269	0.000335	
432270.286269	0.001128	
432270.288269	0.000841	
432270.290266	0.001394	
432270.294267	0.000943	
432270.298266	0.000749	
432270.300269	0.001652	
432270.302269	0.000848	
432270.304268	0.002490	
432270.306268	0.000753	
432270.308269	0.002330	
432270.310269	0.001710	
432270.312268	0.000913	
432270.314268	0.001001	
432270.318269	0.000704	
432270.320269	0.001018	
432270.322272	0.001563	
432270.324274	0.001643	
432270.326275	0.001848	
432270.328273	0.002812	
432270.330275	0.001984	
432270.332275	0.003021	
432270.334274	0.001935	
432270.338273	0.000930	
432270.340275	0.001880	
432270.342274	0.002330	
432270.344274	0.004090	
432270.346275	0.002606	
432270.348275	0.003957	
432270.350274	0.002763	
432270.354273	0.003725	
432270.358272	0.002146	
432270.360274	0.002815	
432270.362275	0.003086	
432270.364274	0.005491	
432270.366274	0.004786	
432270.368275	0.004843	
432270.372273	0.006291	
432270.374274	0.002372	
432270.376274	0.002618	
432270.380275	0.002326	
432270.382274	0.003799	
432270.384274	0.004544	
432270.386274	0.004369	
432270.388274	0.004034	
432270.390274	0.004911	
432270.394274	0.002896	
432270.398273	0.003710	
432270.400275	0.003982	
432270.402274	0.003148	
432270.404274	0.002504	
432270.406276	0.002364	
432270.410272	0.003268	
432270.412275	0.002321	
432270.414274	0.001365	
432270.418276	0.001005	
432270.420275	0.001527	
432270.422276	0.001412	
432270.424279	0.001192	
432270.426279	-0.000160	
432270.428278	0.000203	
432270.430279	-0.001179	
432270.434277	-0.000798	
432270.436279	-0.002556	
432270.438279	-0.002506	
432270.440280	-0.002713	
432270.442279	-0.003193	
432270.444278	-0.003182	
432270.446279	-0.003478	
432270.450277	-0.003673	
432270.454276	-0.004911	
432270.456279	-0.005892	
432270.458282	-0.007158	
432270.460278	-0.006925	
432270.462278	-0.008605	
432270.464278	-0.008832	
432270.468277	-0.008280	
432270.470279	-0.011397	
432270.472279	-0.012255	
432270.476278	-0.013285	
432270.480277	-0.014105	
432270.482279	-0.015333	
432270.484279	-0.016721	
432270.488277	-0.017016	
432270.492276	-0.019519	
432270.494279	-0.022046	
432270.496277	-0.023668	
432270.498278	-0.023989	
432270.500279	-0.026273	
432270.502278	-0.026864	
432270.506276	-0.029244	
432270.508278	-0.033395	
432270.510279	-0.036709	
432270.514278	-0.038886	
432270.516278	-0.042692	
432270.518284	-0.045750	
432270.520287	-0.049676	
432270.522284	-0.050569	
432270.524284	-0.053664	
432270.526287	-0.058436	
432270.530288	-0.062384	
432270.532289	-0.069204	
432270.534288	-0.072694	
432270.536288	-0.078014	
432270.538289	-0.081217	
432270.540289	-0.087163	
432270.544287	-0.097057	
432270.546287	-0.102998	
432270.548287	-0.109233	
432270.550289	-0.115274	
432270.554287	-0.121640	
432270.556288	-0.134030	
432270.558289	-0.140340	
432270.560289	-0.147398	
432270.562287	-0.156155	
432270.566286	-0.163757	
432270.568289	-0.179653	
432270.570287	-0.188506	
432270.574289	-0.198463	
432270.576288	-0.214319	
432270.578288	-0.223132	
432270.580288	-0.234517	
432270.582289	-0.242731	
432270.584289	-0.252454	
432270.586289	-0.263832	
432270.588291	-0.275015	
432270.592290	-0.286832	
432270.594290	-0.306938	
432270.596288	-0.318137	
432270.598288	-0.328276	
432270.600288	-0.339066	
432270.602289	-0.352090	
432270.606286	-0.364329	
432270.608287	-0.387394	
432270.610288	-0.398457	
432270.614287	-0.409102	
432270.616290	-0.426730	
432270.618290	-0.437804	
432270.620292	-0.451289	
432270.622291	-0.463155	
432270.626289	-0.475734	
432270.630289	-0.500193	
432270.632291	-0.523254	
432270.634290	-0.532803	
432270.636291	-0.545402	
432270.638291	-0.556806	
432270.640289	-0.566031	
432270.644289	-0.575431	
432270.646290	-0.595237	
432270.648290	-0.602772	
432270.652290	-0.613309	
432270.654291	-0.625203	
432270.656289	-0.632785	
432270.658290	-0.637070	
432270.660291	-0.641285	
432270.662291	-0.644046	
432270.664290	-0.647007	
432270.668294	-0.649912	
432270.670293	-0.649759	
432270.672295	-0.646781	
432270.674295	-0.644143	
432270.676294	-0.639269	
432270.678295	-0.634781	
432270.680295	-0.630808	
432270.682293	-0.623929	
432270.684295	-0.617092	
432270.688292	-0.608309	
432270.690295	-0.587829	
432270.692294	-0.573976	
432270.694294	-0.561756	
432270.696295	-0.551193	
432270.698295	-0.536306	
432270.702292	-0.506387	
432270.704295	-0.489522	
432270.706295	-0.473904	
432270.708295	-0.457731	
432270.712293	-0.441273	
432270.714295	-0.411096	
432270.716294	-0.395171	
432270.718297	-0.376824	
432270.720299	-0.361425	
432270.724295	-0.343288	
432270.726297	-0.311549	
432270.728297	-0.293901	
432270.730295	-0.276929	
432270.732301	-0.260893	
432270.734297	-0.246778	
432270.736296	-0.230583	
432270.738295	-0.217697	
432270.740297	-0.203006	
432270.744294	-0.187971	
432270.746295	-0.162533	
432270.750296	-0.149071	
432270.752298	-0.121853	
432270.754297	-0.109558	
432270.756296	-0.097248	
432270.758297	-0.084857	
432270.762294	-0.073063	
432270.764297	-0.048373	
432270.766297	-0.037073	
432270.770295	-0.024061	
432270.772297	0.002672	
432270.774296	0.015246	
432270.776296	0.026336	
432270.778296	0.040088	
432270.780296	0.051571	
432270.784298	0.065550	
432270.788297	0.092403	
432270.790298	0.120068	
432270.792298	0.134161	
432270.794299	0.150472	
432270.796299	0.165460	
432270.800297	0.181346	
432270.802298	0.210605	
432270.804299	0.226702	
432270.808297	0.242818	
432270.810299	0.277303	
432270.812301	0.292703	
432270.814299	0.310485	
432270.816300	0.328849	
432270.820299	0.346040	
432270.824300	0.379286	
432270.826301	0.410404	
432270.828301	0.423543	
432270.830300	0.440517	
432270.832301	0.456064	
432270.834301	0.471273	
432270.838300	0.485933	
432270.840301	0.513467	
432270.842301	0.526692	
432270.846300	0.538040	
432270.848301	0.561166	
432270.850301	0.570512	
432270.852301	0.578900	
432270.854301	0.587421	
432270.856300	0.593207	
432270.860300	0.598669	
432270.864301	0.607155	
432270.866301	0.610872	
432270.868302	0.611581	
432270.870299	0.612874	
432270.872301	0.611196	
432270.876299	0.608048	
432270.878302	0.602031	
432270.880302	0.597976	
432270.884301	0.593525	
432270.886301	0.583632	
432270.888302	0.577122	
432270.890301	0.570993	
432270.892301	0.564857	
432270.894301	0.556470	
432270.898306	0.548472	
432270.902307	0.532942	
432270.916241	0.468917	
432270.918243	0.457641	
432270.922242	0.451125	
432270.924242	0.438984	
432270.926243	0.427302	
432270.928242	0.417890	
432270.930243	0.411206	
432270.932242	0.403395	
432270.936248	0.393148	
432270.938249	0.378512	
432270.940249	0.369801	
432270.942250	0.357384	
432270.944248	0.345092	
432270.946248	0.333420	
432270.948249	0.320695	
432270.950249	0.309589	
432270.952249	0.300371	
432270.956249	0.289490	
432270.960250	0.263127	
432270.962249	0.243203	
432270.964250	0.234859	
432270.966251	0.228075	
432270.968251	0.221807	
432270.972249	0.214194	
432270.974251	0.196602	
432270.976250	0.188741	
432270.980250	0.178836	
432270.982252	0.164829	
432270.984252	0.157267	
432270.986253	0.149286	
432270.988252	0.142985	
432270.990253	0.133718	
432270.992252	0.126244	
432270.996256	0.119884	
432270.998257	0.109702	
432271.000258	0.104298	
432271.002259	0.098868	
432271.004259	0.093459	
432271.006259	0.088512	
432271.010256	0.080453	
432271.012259	0.076488	
432271.014259	0.072725	
432271.016258	0.068593	
432271.020259	0.064734	
432271.022259	0.058645	
432271.024258	0.055323	
432271.026258	0.052133	
432271.028258	0.050143	
432271.032256	0.047483	
432271.034258	0.041186	
432271.036258	0.038718	
432271.040258	0.037123	
432271.042259	0.035013	
432271.044258	0.033104	
432271.046259	0.030488	
432271.048259	0.029271	
432271.050259	0.027519	
432271.052259	0.025554	
432271.056260	0.024287	
432271.058259	0.022129	
432271.060259	0.021389	
432271.062259	0.020403	
432271.064258	0.019528	
432271.068257	0.017874	
432271.070264	0.016638	
432271.074265	0.015166	
432271.078266	0.013920	
432271.080267	0.013252	
432271.082267	0.012974	
432271.084266	0.011724	
432271.086267	0.010948	
432271.090265	0.010829	
432271.092266	0.008712	
432271.094266	0.008166	
432271.098267	0.007398	
432271.100266	0.007419	
432271.102266	0.006490	
432271.104267	0.006028	
432271.106266	0.005557	
432271.108267	0.005478	
432271.112266	0.004085	
432271.116266	0.002733	
432271.118267	0.003128	
432271.120266	0.002664	
432271.122267	0.002066	
432271.124267	0.001569	
432271.128265	0.001305	
432271.130267	-0.000313	
432271.132267	0.000128	
432271.136267	-0.000445	
432271.138267	0.000069	
432271.140265	-0.000655	
432271.142267	-0.000713	
432271.144266	-0.000643	
432271.146266	-0.001191	
432271.150268	-0.001892	
432271.154268	-0.002163	
432271.156271	-0.001592	
432271.158269	-0.001766	
432271.160271	-0.002480	
432271.162269	-0.002129	
432271.166267	-0.001948	
432271.168271	-0.003270	
432271.170268	-0.003627	
432271.174269	-0.003451	
432271.176271	-0.002251	
432271.178272	-0.002397	
432271.180270	-0.003107	
432271.182269	-0.001790	
432271.184270	-0.002508	
432271.188268	-0.002920	
432271.192269	-0.002809	
432271.194270	-0.002154	
432271.196269	-0.001952	
432271.198270	-0.001887	
432271.200270	-0.001474	
432271.204268	-0.001598	
432271.206269	-0.002892	
432271.208269	-0.002805	
432271.212271	-0.002244	
432271.214270	-0.001341	
432271.216270	-0.001270	
432271.218269	-0.000915	
432271.220270	-0.001005	
432271.222269	-0.000586	
432271.224270	-0.002114	
432271.228270	-0.001574	
432271.230270	-0.001638	
432271.232270	-0.000305	
432271.234270	-0.000671	
432271.236271	-0.000797	
432271.238269	-0.000916	
432271.240271	-0.000362	
432271.244269	-0.001432	
432271.246271	-0.001408	
432271.248270	-0.000987	
432271.252269	-0.000941	
432271.254270	0.000566	
432271.256274	-0.000373	
432271.258276	-0.001015	
432271.260279	-0.000108	
432271.264275	-0.000707	
432271.266275	-0.000664	
432271.268276	-0.000882	
432271.270275	-0.000956	
432271.272285	-0.000551	
432271.274280	-0.000283	
432271.276280	0.000086	
432271.278280	-0.000068	
432271.280279	-0.000305	
432271.282281	-0.000927	
432271.286279	-0.001085	
432271.288280	0.000239	
432271.290279	-0.000396	
432271.292283	0.000475	
432271.294282	0.000127	
432271.296281	0.000107	
432271.298282	0.000751	
432271.300282	0.000212	
432271.302282	0.000136	
432271.306281	0.000041	
432271.310281	-0.000618	
432271.312282	0.001649	
432271.314284	0.000407	
432271.316281	0.000862	
432271.318282	0.001258	
432271.322279	0.001036	
432271.324282	0.000275	
432271.326281	0.000263	
432271.330282	0.000781	
432271.332281	0.001807	
432271.334285	0.001595	
432271.336284	0.001553	
432271.338283	0.002488	
432271.340285	0.001293	
432271.342288	0.001014	
432271.346285	0.001123	
432271.348285	0.001833	
432271.350287	0.002488	
432271.352285	0.002304	
432271.354286	0.002916	
432271.356288	0.002411	
432271.358288	0.002979	
432271.360287	0.002689	
432271.362288	0.001663	
432271.364289	0.003134	
432271.368299	0.002035	
432271.370300	0.003804	
432271.372299	0.003520	
432271.374299	0.003163	
432271.376299	0.003258	
432271.378300	0.004293	
432271.382297	0.003611	
432271.384299	0.003251	
432271.386300	0.003513	
432271.390299	0.004611	
432271.392301	0.004408	
432271.394300	0.003708	
432271.396300	0.004112	
432271.398299	0.003972	
432271.400299	0.005321	
432271.404298	0.004235	
432271.408299	0.002370	
432271.410300	0.004859	
432271.412299	0.002444	
432271.414299	0.002948	
432271.416300	0.006603	
432271.420298	0.001451	
432271.422299	0.004127	
432271.424300	0.003640	
432271.428299	0.003044	
