time (s)	det(V)
423777.055320	0.603851	
423777.057320	0.616219	
423777.059320	0.628650	
423777.061319	0.640188	
423777.065320	0.650574	
423777.067320	0.668393	
423777.069320	0.678512	
423777.071320	0.685607	
423777.073319	0.693526	
423777.075320	0.697644	
423777.077319	0.701720	
423777.079320	0.706313	
423777.081320	0.708417	
423777.085332	0.708811	
423777.089332	0.710111	
423777.091332	0.706811	
423777.093332	0.704595	
423777.095332	0.698748	
423777.097332	0.695592	
423777.101329	0.689476	
423777.103332	0.673653	
423777.105332	0.664770	
423777.109331	0.655952	
423777.111331	0.634884	
423777.113333	0.623448	
423777.115333	0.610276	
423777.117333	0.598000	
423777.119334	0.584383	
423777.121331	0.569457	
423777.125334	0.553818	
423777.127334	0.523907	
423777.129338	0.507475	
423777.131340	0.491825	
423777.133340	0.474654	
423777.135340	0.456841	
423777.137340	0.439132	
423777.141337	0.423175	
423777.159788	0.265677	
423777.161789	0.219562	
423777.163788	0.199965	
423777.165790	0.193406	
423777.167794	0.199090	
423777.169790	0.207022	
423777.171795	0.207226	
423777.173800	0.190755	
423777.177799	0.175081	
423777.179800	0.143519	
423777.181802	0.128540	
423777.183800	0.113612	
423777.185801	0.102017	
423777.187802	0.092920	
423777.191799	0.096179	
423777.193800	0.092166	
423777.195801	0.082066	
423777.199799	0.074494	
423777.201802	0.057224	
423777.203801	0.048760	
423777.205801	0.043225	
423777.207800	0.048392	
423777.209801	0.050157	
423777.213802	0.042630	
423777.215801	0.029607	
423777.217801	0.023559	
423777.219800	0.020680	
423777.221801	0.020877	
423777.223801	0.023750	
423777.225801	0.023599	
423777.227800	0.020175	
423777.229801	0.017624	
423777.233800	0.012497	
423777.237801	0.004525	
423777.239803	0.007616	
423777.241802	0.007873	
423777.243803	0.005044	
423777.245803	0.003921	
423777.249800	0.004784	
423777.251802	-0.002423	
423777.253803	-0.002001	
423777.257805	-0.001916	
423777.259806	-0.003111	
423777.261807	-0.003857	
423777.263806	-0.003914	
423777.265806	-0.005437	
423777.267807	-0.005449	
423777.271810	-0.006599	
423777.273810	-0.007785	
423777.275810	-0.008275	
423777.277811	-0.008393	
423777.279811	-0.008367	
423777.283809	-0.009513	
423777.285810	-0.009092	
423777.287810	-0.009032	
423777.291810	-0.010645	
423777.293811	-0.011881	
423777.295812	-0.011706	
423777.297812	-0.010990	
423777.299812	-0.009600	
423777.301810	-0.011005	
423777.303810	-0.011063	
423777.305810	-0.010238	
423777.307811	-0.012192	
423777.311813	-0.011971	
423777.315814	-0.011946	
423777.317816	-0.012647	
423777.319815	-0.010599	
423777.321815	-0.012232	
423777.323815	-0.013023	
423777.327814	-0.009552	
423777.329814	-0.012143	
423777.331814	-0.011886	
423777.335814	-0.012835	
423777.337815	-0.010582	
423777.339816	-0.009996	
423777.341819	-0.010620	
423777.343819	-0.008984	
423777.345818	-0.012728	
423777.347824	-0.014302	
423777.351826	-0.012083	
423777.353827	-0.011519	
423777.355826	-0.012373	
423777.357828	-0.008567	
423777.359828	-0.011881	
423777.361826	-0.011530	
423777.363827	-0.009976	
423777.365826	-0.011853	
423777.367827	-0.009170	
423777.369828	-0.009621	
423777.373838	-0.012428	
423777.375836	-0.007957	
423777.377837	-0.009206	
423777.379836	-0.009879	
423777.381836	-0.008384	
423777.383837	-0.007596	
423777.387834	-0.007904	
423777.389837	-0.009666	
423777.391837	-0.007180	
423777.395836	-0.008607	
423777.397837	-0.008679	
423777.399838	-0.004910	
423777.401836	-0.005624	
423777.403836	-0.007643	
423777.405836	-0.007739	
423777.409835	-0.007336	
423777.413836	-0.009297	
423777.415835	-0.007725	
423777.417837	-0.006287	
423777.419836	-0.004957	
423777.421837	-0.006352	
423777.425834	-0.005941	
423777.427837	-0.006583	
423777.429835	-0.008792	
423777.433836	-0.005391	
423777.435836	-0.003260	
423777.437836	-0.005773	
423777.439836	-0.005665	
423777.441836	-0.004049	
423777.443835	-0.005579	
423777.445835	-0.005613	
423777.449836	-0.005699	
423777.451836	-0.003494	
423777.453837	-0.003214	
423777.455836	-0.004637	
423777.457836	-0.006198	
423777.459836	-0.006685	
423777.461836	-0.003725	
423777.463836	-0.006121	
423777.465836	-0.004837	
423777.467837	-0.007402	
423777.471837	-0.006104	
423777.473836	-0.002651	
423777.475836	-0.003642	
423777.477837	-0.004030	
423777.479836	-0.004110	
423777.481837	-0.002716	
423777.485835	-0.001362	
423777.487836	-0.003883	
423777.489835	-0.002722	
423777.493836	-0.005253	
423777.495836	-0.002564	
423777.497836	-0.001416	
423777.499836	0.000103	
423777.501836	-0.004239	
423777.505834	0.000493	
423777.507836	-0.003127	
423777.511836	-0.001803	
423777.515834	0.000377	
423777.517837	0.001565	
423777.519835	-0.000417	
423777.523834	-0.000829	
423777.525836	-0.000826	
423777.527836	-0.004615	
423777.531839	-0.000851	
423777.533836	0.001731	
423777.535836	0.001893	
423777.537836	-0.000985	
423777.539836	-0.000405	
423777.541835	0.002849	
423777.545838	-0.001232	
423777.549838	-0.001115	
423777.551838	0.002563	
423777.553841	0.002117	
423777.555837	-0.000998	
423777.557838	0.002898	
423777.561836	0.003327	
423777.563839	0.002045	
423777.565838	0.000429	
423777.569838	0.001455	
423777.571838	0.005221	
423777.573836	0.002700	
423777.575838	0.001393	
423777.577838	-0.000829	
423777.579838	0.002243	
423777.581838	0.002633	
423777.585848	0.002203	
423777.587848	0.000328	
423777.589848	0.002054	
423777.591848	0.004527	
423777.593848	0.002469	
423777.595849	0.005604	
423777.597850	0.003558	
423777.599847	0.004170	
423777.601848	0.001488	
423777.605846	0.003804	
423777.607847	0.003215	
423777.609848	0.005183	
423777.611848	0.006728	
423777.613848	0.003552	
423777.615848	0.006411	
423777.617848	0.003334	
423777.621846	0.005098	
423777.625846	0.004281	
423777.627848	0.005006	
423777.629848	0.003468	
423777.631852	0.005741	
423777.633851	0.005895	
423777.635854	0.006928	
423777.639848	0.007216	
423777.641850	0.007000	
423777.643852	0.006561	
423777.647849	0.005260	
423777.649850	0.007502	
423777.651850	0.007294	
423777.653850	0.008713	
423777.655850	0.010694	
423777.657849	0.006133	
423777.659850	0.006747	
423777.663851	0.007617	
423777.665850	0.007142	
423777.667851	0.008597	
423777.669850	0.011327	
423777.671850	0.010749	
423777.673851	0.009280	
423777.675850	0.008339	
423777.677850	0.008757	
423777.679850	0.010259	
423777.683849	0.008967	
423777.685850	0.009829	
423777.687850	0.010203	
423777.689850	0.010858	
423777.691850	0.012303	
423777.693850	0.010512	
423777.695849	0.010629	
423777.699848	0.009777	
423777.701851	0.010806	
423777.703850	0.010885	
423777.705850	0.010346	
423777.707852	0.010441	
423777.709850	0.010879	
423777.711850	0.012477	
423777.713850	0.011351	
423777.715850	0.011573	
423777.719848	0.011788	
423777.723848	0.010823	
423777.725850	0.011971	
423777.727850	0.012304	
423777.729850	0.012179	
423777.731855	0.011651	
423777.733856	0.012663	
423777.735856	0.013183	
423777.737856	0.010872	
423777.741855	0.011946	
423777.745856	0.011245	
423777.747857	0.012736	
423777.749856	0.012077	
423777.751856	0.011822	
423777.753856	0.011644	
423777.757855	0.011813	
423777.759856	0.011117	
423777.761855	0.010968	
423777.765856	0.010608	
423777.767856	0.011302	
423777.769857	0.011075	
423777.771856	0.010458	
423777.773856	0.010713	
423777.775856	0.010478	
423777.777856	0.008613	
423777.781856	0.009015	
423777.783857	0.008165	
423777.785856	0.008516	
423777.787856	0.007786	
423777.789856	0.008179	
423777.791856	0.007242	
423777.793856	0.006260	
423777.795856	0.005442	
423777.797855	0.005552	
423777.801854	0.004020	
423777.803856	0.002934	
423777.805856	0.001650	
423777.807856	0.001228	
423777.809856	-0.000107	
423777.811856	-0.002069	
423777.813858	-0.002597	
423777.817855	-0.003653	
423777.821854	-0.007312	
423777.823856	-0.009247	
423777.825856	-0.011941	
423777.827855	-0.014164	
423777.829858	-0.015786	
423777.831860	-0.019095	
423777.833863	-0.021148	
423777.835861	-0.024354	
423777.839861	-0.027689	
423777.843862	-0.033545	
423777.845862	-0.039908	
423777.847862	-0.044211	
423777.849862	-0.049823	
423777.851861	-0.053233	
423777.855860	-0.057300	
423777.857862	-0.069889	
423777.859862	-0.076216	
423777.863862	-0.081736	
423777.865863	-0.095971	
423777.867862	-0.101054	
423777.869862	-0.109016	
423777.871863	-0.117247	
423777.873862	-0.126020	
423777.875863	-0.133324	
423777.879860	-0.145782	
423777.881862	-0.164144	
423777.883862	-0.172719	
423777.885863	-0.185289	
423777.887861	-0.194332	
423777.889862	-0.205975	
423777.891861	-0.219711	
423777.893862	-0.233358	
423777.895861	-0.246246	
423777.897866	-0.258911	
423777.901866	-0.273894	
423777.903866	-0.301597	
423777.905865	-0.317924	
423777.907866	-0.331833	
423777.909866	-0.346870	
423777.911867	-0.362953	
423777.915865	-0.377914	
423777.917866	-0.410394	
423777.919867	-0.422945	
423777.923865	-0.437756	
423777.925866	-0.470162	
423777.927868	-0.487329	
423777.929868	-0.503669	
423777.931867	-0.519978	
423777.933869	-0.538540	
423777.937870	-0.554184	
423777.941870	-0.585968	
423777.943870	-0.616765	
423777.945870	-0.631594	
423777.947871	-0.645174	
423777.949870	-0.657255	
423777.953868	-0.668972	
423777.955870	-0.692268	
423777.957870	-0.703391	
423777.961870	-0.712512	
423777.963869	-0.726702	
423777.965870	-0.732175	
423777.967871	-0.737300	
423777.969870	-0.740666	
423777.971870	-0.742921	
423777.973869	-0.743704	
423777.977869	-0.744774	
423777.979870	-0.740578	
423777.981870	-0.734513	
423777.983870	-0.731103	
423777.985870	-0.723795	
423777.987870	-0.715045	
423777.989869	-0.706466	
423777.991871	-0.695858	
423777.993872	-0.685341	
423777.997870	-0.672482	
423777.999870	-0.643862	
423778.001870	-0.626645	
423778.003870	-0.609571	
423778.005870	-0.594944	
423778.007872	-0.576238	
423778.009870	-0.557510	
423778.011869	-0.539232	
423778.013870	-0.519625	
423778.017869	-0.498840	
423778.019870	-0.457463	
423778.021870	-0.437493	
423778.023868	-0.418078	
423778.025870	-0.401587	
423778.027870	-0.382504	
423778.029870	-0.360262	
423778.033868	-0.341508	
423778.037868	-0.300514	
423778.039870	-0.262518	
423778.041871	-0.240849	
423778.043870	-0.223673	
423778.045870	-0.204914	
423778.047870	-0.186357	
423778.051868	-0.169052	
423778.053870	-0.135489	
423778.055869	-0.119250	
423778.059870	-0.100783	
423778.061870	-0.067136	
423778.063870	-0.050929	
423778.065868	-0.036786	
423778.067870	-0.021410	
423778.069870	-0.004305	
423778.073880	0.009508	
423778.075880	0.039498	
423778.077880	0.052292	
423778.079880	0.069837	
423778.081881	0.083812	
423778.083880	0.098455	
423778.085881	0.114429	
423778.087880	0.129429	
423778.089880	0.145173	
423778.093880	0.159575	
423778.097880	0.190229	
423778.099880	0.221433	
423778.101879	0.239040	
423778.103880	0.255853	
423778.105884	0.272321	
423778.109880	0.289962	
423778.111880	0.326362	
423778.113881	0.343868	
423778.117880	0.362637	
423778.119880	0.399395	
423778.121880	0.414060	
423778.123880	0.430553	
423778.125881	0.448617	
423778.127882	0.467039	
423778.131881	0.485253	
423778.133883	0.521620	
423778.135882	0.539086	
423778.137882	0.555798	
423778.139883	0.572358	
423778.141882	0.588952	
423778.143882	0.602083	
423778.145881	0.616940	
423778.147883	0.629933	
423778.151882	0.640073	
423778.155883	0.662672	
423778.157884	0.679880	
423778.159882	0.684764	
423778.161882	0.690106	
423778.163883	0.693585	
423778.167881	0.694754	
423778.169882	0.693608	
423778.171883	0.691136	
423778.175882	0.686638	
423778.177883	0.677602	
423778.179882	0.670828	
423778.181883	0.661879	
423778.183883	0.652249	
423778.185883	0.642402	
423778.189882	0.630792	
423778.193882	0.606391	
423778.195883	0.580357	
423778.197883	0.566228	
423778.199882	0.551855	
423778.201883	0.537982	
423778.205882	0.522523	
423778.207882	0.491759	
423778.209883	0.476006	
423778.213884	0.461374	
423778.215883	0.432902	
423778.217883	0.419316	
423778.219882	0.408915	
423778.221882	0.396222	
423778.239808	0.280502	
423778.241807	0.274855	
423778.245808	0.270885	
423778.247809	0.253267	
423778.249808	0.231150	
423778.251807	0.224041	
423778.253808	0.220067	
423778.255807	0.213105	
423778.259813	0.201518	
423778.263813	0.187497	
423778.265812	0.165630	
423778.267817	0.156926	
423778.269814	0.153987	
423778.271815	0.149237	
423778.275811	0.142590	
423778.277813	0.126661	
423778.279814	0.117554	
423778.283813	0.111041	
423778.285814	0.103437	
423778.289812	0.097567	
423778.291815	0.091938	
423778.293816	0.085205	
423778.297813	0.079151	
423778.299815	0.071056	
423778.301814	0.069187	
423778.303815	0.067276	
423778.305815	0.062581	
423778.307815	0.058598	
423778.309814	0.054605	
423778.311815	0.052259	
423778.313814	0.049793	
423778.317821	0.046793	
423778.321821	0.042569	
423778.323822	0.037990	
423778.325823	0.036182	
423778.327822	0.033852	
423778.329822	0.032800	
423778.333820	0.031294	
423778.335822	0.026956	
423778.337822	0.024439	
423778.341821	0.023359	
423778.343823	0.021570	
423778.345823	0.020449	
423778.347823	0.019550	
423778.349824	0.017517	
423778.351821	0.017478	
423778.355821	0.015595	
423778.359821	0.014388	
423778.361823	0.013318	
423778.363823	0.013011	
423778.365823	0.011310	
423778.367822	0.009861	
423778.371821	0.009746	
423778.373823	0.008264	
423778.375822	0.007775	
423778.379821	0.006972	
423778.381825	0.008795	
423778.383830	0.005333	
423778.385826	0.006676	
423778.387827	0.005907	
423778.389829	0.007024	
423778.393827	0.005435	
423778.397828	0.003968	
423778.399828	0.002733	
423778.401829	0.005835	
423778.403829	0.006519	
423778.405829	0.003948	
423778.409827	0.002970	
423778.411827	0.001959	
423778.413828	0.001669	
423778.417827	0.001636	
423778.419829	0.002668	
423778.421828	0.001963	
423778.423828	0.002004	
423778.425828	0.001758	
423778.427828	-0.001989	
423778.431827	0.003125	
423778.435827	0.000793	
423778.437829	0.001134	
423778.439829	0.002770	
423778.441829	-0.000619	
423778.443829	0.000570	
423778.447825	-0.001513	
423778.449828	-0.001523	
423778.451829	0.001330	
423778.455827	-0.001771	
423778.457829	0.000019	
423778.459830	-0.003546	
423778.461829	-0.000860	
423778.463828	-0.001063	
423778.465829	0.000375	
423778.469833	0.000520	
423778.473833	-0.002016	
423778.475835	-0.001974	
423778.477835	-0.000631	
423778.479834	-0.000877	
423778.481834	0.001558	
423778.485832	0.000363	
423778.487834	-0.002862	
423778.489834	0.000068	
423778.493834	-0.000914	
423778.495833	-0.000632	
423778.497834	0.000493	
423778.499833	-0.001588	
423778.501834	0.000619	
423778.503832	-0.001540	
423778.505839	-0.001977	
423778.509838	-0.002872	
423778.511838	-0.000284	
423778.513838	-0.000676	
423778.515836	-0.002399	
423778.517838	-0.001280	
423778.519837	-0.002954	
423778.521837	0.001318	
423778.523838	-0.003843	
423778.525838	-0.001902	
423778.529836	-0.002614	
423778.531837	0.000939	
423778.533838	0.000006	
423778.535837	-0.000111	
423778.537838	-0.001279	
423778.539836	0.002453	
423778.541840	0.001947	
423778.545836	-0.002122	
423778.547838	0.001631	
423778.549837	-0.002906	
423778.553836	0.001565	
423778.555837	0.002025	
423778.557837	0.001306	
423778.559837	-0.000953	
423778.563836	-0.002647	
423778.565843	-0.002370	
423778.569849	-0.001128	
423778.571850	-0.001336	
423778.573855	0.003608	
423778.575852	0.001540	
423778.577852	-0.001071	
423778.579851	-0.000601	
423778.581851	0.001030	
423778.585850	-0.001770	
423778.587852	-0.001734	
423778.589851	-0.000506	
423778.591851	-0.000301	
423778.593852	-0.001019	
423778.595852	0.001528	
423778.597853	0.003418	
423778.599851	0.002389	
423778.601852	0.001507	
423778.605849	0.002218	
423778.607852	-0.001629	
423778.611852	-0.002740	
423778.613852	0.001769	
423778.615851	0.000425	
423778.617851	-0.002304	
423778.619852	0.000441	
423778.623849	-0.000869	
423778.625851	-0.000307	
423778.627851	0.000429	
423778.631850	0.000562	
423778.633853	0.003322	
423778.635853	0.001498	
423778.637851	0.001706	
423778.639850	-0.000571	
423778.641851	0.003609	
423778.645851	0.000674	
423778.647851	0.001051	
423778.649851	0.001320	
423778.651852	0.001273	
423778.653852	0.004177	
423778.655852	-0.000194	
423778.657851	-0.001482	
423778.659852	0.001263	
423778.661851	-0.001811	
423778.663851	0.000034	
423778.667850	0.001988	
423778.669851	0.002796	
423778.671853	0.004533	
423778.673854	0.003246	
423778.675852	0.002195	
423778.677852	0.002805	
423778.679852	0.002224	
423778.681851	0.002456	
423778.683852	0.000927	
423778.687854	0.002341	
423778.689854	0.001206	
423778.691855	0.001646	
423778.693855	0.003433	
423778.695856	0.001278	
423778.697855	0.003428	
423778.699856	-0.000639	
423778.703854	0.002819	
423778.705856	0.000725	
423778.707856	0.001077	
423778.711855	0.001623	
423778.713856	0.001702	
423778.715856	0.001333	
423778.717857	0.001051	
423778.719856	0.000700	
423778.721855	0.000518	
423778.723855	0.000110	
423778.727863	-0.000506	
423778.729864	-0.002152	
423778.731864	0.000460	
423778.733863	-0.001178	
423778.735862	0.000726	
423778.737863	0.000232	
423778.739863	-0.000860	
423778.743861	-0.001337	
423778.747861	-0.002955	
423778.749864	-0.003679	
423778.751865	-0.003365	
423778.753862	-0.001421	
423778.755864	-0.004844	
423778.757862	-0.003905	
423778.759864	-0.004717	
423778.761864	-0.006113	
423778.765872	-0.005944	
423778.769870	-0.006819	
423778.771875	-0.007720	
423778.773871	-0.007028	
423778.775871	-0.008427	
423778.777877	-0.008725	
423778.781873	-0.009462	
423778.783875	-0.010770	
423778.785875	-0.012468	
423778.789875	-0.012849	
423778.791875	-0.014049	
423778.793876	-0.014557	
423778.795876	-0.015773	
423778.797875	-0.017617	
423778.799876	-0.017526	
423778.803876	-0.018554	
423778.805876	-0.021348	
423778.807875	-0.022974	
423778.809876	-0.023580	
423778.811876	-0.024606	
423778.813875	-0.026327	
423778.815875	-0.029461	
423778.817876	-0.030473	
423778.819875	-0.032483	
423778.823874	-0.034434	
