time (s)	det(V)
431402.352785	-0.569589	
431402.354788	-0.556614	
431402.356787	-0.549907	
431402.360787	-0.542016	
431402.362788	-0.526140	
431402.364787	-0.517049	
431402.366788	-0.507093	
431402.368787	-0.496869	
431402.370788	-0.487515	
431402.374792	-0.478787	
431402.378794	-0.457183	
431402.380793	-0.433442	
431402.382796	-0.422037	
431402.384793	-0.413219	
431402.386793	-0.404634	
431402.390791	-0.394243	
431402.392793	-0.369893	
431402.394794	-0.356646	
431402.398793	-0.344410	
431402.400794	-0.318663	
431402.402794	-0.305204	
431402.404792	-0.292284	
431402.406793	-0.279784	
431402.408793	-0.267189	
431402.410796	-0.255621	
431402.414795	-0.242401	
431402.416794	-0.217129	
431402.418794	-0.203467	
431402.420793	-0.191888	
431402.422794	-0.178795	
431402.424794	-0.166095	
431402.426793	-0.152614	
431402.428794	-0.141599	
431402.430794	-0.130629	
431402.432796	-0.119398	
431402.436794	-0.107049	
431402.438792	-0.081715	
431402.440794	-0.070019	
431402.442793	-0.061085	
431402.444794	-0.049135	
431402.446793	-0.037197	
431402.450791	-0.025966	
431402.452794	-0.006134	
431402.454794	0.003522	
431402.458793	0.016730	
431402.460793	0.037022	
431402.462793	0.047516	
431402.464794	0.058078	
431402.466794	0.067830	
431402.468794	0.078642	
431402.472793	0.088170	
431402.476793	0.109375	
431402.478794	0.130722	
431402.480793	0.140239	
431402.482793	0.150085	
431402.484794	0.161329	
431402.488792	0.173639	
431402.490793	0.196378	
431402.492793	0.205830	
431402.496793	0.215286	
431402.498793	0.237831	
431402.500795	0.252038	
431402.502797	0.263907	
431402.504796	0.275416	
431402.506795	0.286699	
431402.510793	0.296021	
431402.514795	0.322302	
431402.516796	0.348849	
431402.518797	0.360931	
431402.520797	0.372236	
431402.522796	0.385190	
431402.526795	0.397192	
431402.528797	0.416978	
431402.530796	0.428078	
431402.534795	0.440013	
431402.536797	0.463418	
431402.538796	0.475577	
431402.540797	0.487699	
431402.542796	0.500002	
431402.544796	0.510153	
431402.548795	0.519786	
431402.552796	0.539357	
431402.554796	0.558400	
431402.556797	0.565882	
431402.558796	0.573519	
431402.560797	0.579654	
431402.564795	0.586047	
431402.566796	0.595368	
431402.568795	0.600345	
431402.572796	0.603505	
431402.574796	0.609003	
431402.576797	0.609471	
431402.578797	0.609609	
431402.580795	0.609923	
431402.592725	0.594748	
431402.594732	0.589926	
431402.598734	0.585306	
431402.600736	0.575976	
431402.602735	0.569965	
431402.604737	0.562764	
431402.606735	0.555447	
431402.608734	0.545516	
431402.612744	0.535198	
431402.616744	0.515935	
431402.618746	0.498870	
431402.620744	0.489775	
431402.622746	0.480297	
431402.624746	0.469671	
431402.628742	0.458594	
431402.630745	0.436363	
431402.632745	0.425114	
431402.636745	0.415721	
431402.638746	0.400230	
431402.640746	0.391940	
431402.642745	0.382328	
431402.644746	0.371414	
431402.646745	0.362312	
431402.650746	0.349341	
431402.652744	0.329717	
431402.654745	0.318282	
431402.656751	0.308713	
431402.658749	0.299709	
431402.660747	0.289853	
431402.662746	0.281004	
431402.664748	0.272229	
431402.666749	0.262313	
431402.670746	0.251752	
431402.674746	0.234634	
431402.676748	0.218095	
431402.678749	0.209772	
431402.680752	0.202066	
431402.682753	0.194722	
431402.686753	0.188163	
431402.688753	0.171247	
431402.690753	0.163985	
431402.694753	0.156904	
431402.696755	0.145284	
431402.698754	0.138817	
431402.700754	0.132056	
431402.702753	0.125960	
431402.704753	0.120409	
431402.708756	0.115299	
431402.712757	0.103455	
431402.714758	0.094700	
431402.716758	0.089685	
431402.718757	0.086088	
431402.720758	0.082000	
431402.724755	0.077286	
431402.726758	0.068601	
431402.728757	0.066442	
431402.732757	0.062471	
431402.734757	0.057383	
431402.736757	0.053799	
431402.738758	0.051589	
431402.740757	0.050360	
431402.742757	0.046842	
431402.746760	0.042951	
431402.750760	0.040186	
431402.752762	0.036295	
431402.754760	0.034874	
431402.756761	0.033647	
431402.758762	0.032044	
431402.762759	0.028384	
431402.764762	0.026049	
431402.766761	0.024633	
431402.770761	0.023242	
431402.772761	0.021279	
431402.774760	0.019064	
431402.776761	0.017987	
431402.778761	0.019196	
431402.780760	0.016909	
431402.784761	0.016799	
431402.788761	0.013770	
431402.790762	0.013676	
431402.792761	0.012587	
431402.794762	0.012617	
431402.796762	0.011614	
431402.800758	0.009948	
431402.802762	0.009065	
431402.804762	0.007582	
431402.808760	0.008415	
431402.810762	0.006670	
431402.812760	0.007473	
431402.814760	0.005872	
431402.816762	0.005934	
431402.818761	0.005056	
431402.822760	0.003945	
431402.826760	0.003916	
431402.828761	0.004221	
431402.830761	0.003003	
431402.832762	0.002820	
431402.834761	0.002810	
431402.838759	0.002338	
431402.840761	0.000521	
431402.842759	0.000244	
431402.846759	-0.000216	
431402.848761	0.000392	
431402.850761	0.001668	
431402.852761	-0.000292	
431402.854762	-0.000155	
431402.856768	-0.000601	
431402.860767	-0.002149	
431402.864768	-0.001301	
431402.866768	-0.001071	
431402.868769	-0.000975	
431402.870768	-0.001624	
431402.872769	-0.001338	
431402.876766	-0.001673	
431402.878767	-0.002717	
431402.880768	-0.003268	
431402.884768	-0.002709	
431402.886768	-0.002123	
431402.888769	-0.001955	
431402.890770	-0.001092	
431402.892770	-0.001873	
431402.894769	-0.001620	
431402.896771	-0.001950	
431402.900768	-0.002751	
431402.902769	-0.002815	
431402.904767	-0.001207	
431402.906769	-0.002224	
431402.908768	-0.002777	
431402.910769	-0.000914	
431402.912769	-0.001574	
431402.914769	-0.000498	
431402.916769	-0.002211	
431402.918768	-0.002295	
431402.922768	-0.002237	
431402.924768	-0.002066	
431402.926769	-0.001104	
431402.928768	-0.000770	
431402.930768	-0.002162	
431402.932769	-0.002157	
431402.934768	-0.001179	
431402.936768	-0.002330	
431402.940769	-0.001968	
431402.942768	-0.002705	
431402.944769	-0.001610	
431402.946768	-0.000203	
431402.948768	0.000361	
431402.950768	-0.001240	
431402.952770	-0.001169	
431402.954772	-0.000762	
431402.956774	0.000114	
431402.958774	-0.002625	
431402.962775	-0.001366	
431402.964775	-0.000641	
431402.966775	0.000023	
431402.968775	0.000732	
431402.970775	-0.000072	
431402.972775	0.001006	
431402.974775	0.001047	
431402.976773	-0.001430	
431402.978775	0.000307	
431402.982774	-0.001386	
431402.984774	-0.001704	
431402.986775	-0.000290	
431402.988775	-0.001183	
431402.990774	-0.000645	
431402.992775	0.000141	
431402.994774	0.001750	
431402.996775	-0.000283	
431402.998774	0.001477	
431403.002774	-0.002232	
431403.004775	-0.000978	
431403.006774	0.001039	
431403.008774	0.001291	
431403.010775	0.000299	
431403.012775	0.003985	
431403.014775	-0.000021	
431403.018773	0.000449	
431403.022772	-0.001003	
431403.024775	0.001320	
431403.026774	-0.000635	
431403.028774	0.002217	
431403.030775	0.001459	
431403.032774	0.002005	
431403.036772	0.002944	
431403.038775	0.000870	
431403.040774	0.001299	
431403.044774	0.000286	
431403.046773	0.002502	
431403.048775	0.003706	
431403.050776	0.000605	
431403.052779	0.002178	
431403.054777	0.001599	
431403.058776	0.002273	
431403.062776	0.001903	
431403.064777	0.002483	
431403.066778	0.005475	
431403.068776	0.004373	
431403.070776	0.004547	
431403.074774	0.003128	
431403.076776	0.002721	
431403.078776	0.002605	
431403.082778	0.001880	
431403.084776	0.003987	
431403.086777	0.003895	
431403.088776	0.003853	
431403.090776	0.004001	
431403.092777	0.002935	
431403.096777	0.003302	
431403.098777	0.002486	
431403.100776	0.003400	
431403.102777	0.003747	
431403.104776	0.004760	
431403.106777	0.004872	
431403.108776	0.004340	
431403.110776	0.003260	
431403.112776	0.005013	
431403.114778	0.002886	
431403.118778	0.002605	
431403.120780	0.003489	
431403.122779	0.002759	
431403.124780	0.004595	
431403.126780	0.002846	
431403.128779	0.004176	
431403.130779	0.003281	
431403.132779	0.002975	
431403.134779	0.002059	
431403.138779	0.001803	
431403.140779	0.001798	
431403.142778	0.002116	
431403.144779	0.002764	
431403.146777	0.001752	
431403.148779	0.003051	
431403.150779	0.000904	
431403.154776	0.001209	
431403.156778	0.000390	
431403.158777	-0.000811	
431403.160779	-0.000336	
431403.162782	0.000960	
431403.164780	0.000234	
431403.166778	-0.000210	
431403.168777	0.000180	
431403.170779	-0.001105	
431403.174777	-0.000069	
431403.178776	-0.001284	
431403.180779	-0.000395	
431403.182779	-0.002012	
431403.184779	-0.001249	
431403.186778	-0.003120	
431403.188779	-0.003110	
431403.192777	-0.003699	
431403.194778	-0.004103	
431403.196779	-0.005023	
431403.200778	-0.006201	
431403.202779	-0.005744	
431403.204777	-0.006606	
431403.206777	-0.006279	
431403.208778	-0.007895	
431403.210778	-0.009278	
431403.212779	-0.009026	
431403.216777	-0.010619	
431403.218779	-0.011696	
431403.220779	-0.012990	
431403.222778	-0.013613	
431403.224779	-0.013589	
431403.226779	-0.015026	
431403.228778	-0.016036	
431403.230778	-0.019516	
431403.232781	-0.019623	
431403.236779	-0.020195	
431403.238778	-0.022824	
431403.240779	-0.023631	
431403.242779	-0.026025	
431403.244780	-0.027209	
431403.246778	-0.028317	
431403.248780	-0.030283	
431403.252778	-0.032741	
431403.254781	-0.037969	
431403.256779	-0.039208	
431403.258780	-0.042347	
431403.260782	-0.043498	
431403.262780	-0.045246	
431403.264780	-0.049042	
431403.266781	-0.051479	
431403.268780	-0.053212	
431403.270780	-0.057280	
431403.274782	-0.061084	
431403.278782	-0.067483	
431403.280782	-0.073194	
431403.282783	-0.077213	
431403.284782	-0.079178	
431403.286782	-0.083913	
431403.290780	-0.088057	
431403.292782	-0.096498	
431403.294782	-0.100265	
431403.298783	-0.105288	
431403.300782	-0.113603	
431403.302784	-0.119279	
431403.304783	-0.124128	
431403.306783	-0.128264	
431403.308781	-0.133635	
431403.312781	-0.140963	
431403.316782	-0.151394	
431403.318782	-0.162382	
431403.320783	-0.168814	
431403.322782	-0.174872	
431403.324783	-0.181498	
431403.328780	-0.187785	
431403.330783	-0.201833	
431403.332782	-0.209071	
431403.336781	-0.216327	
431403.338782	-0.230716	
431403.340784	-0.237507	
431403.342782	-0.246473	
431403.344783	-0.253833	
431403.346783	-0.262263	
431403.348781	-0.271756	
431403.352782	-0.279522	
431403.354782	-0.298109	
431403.356783	-0.306281	
431403.358783	-0.316055	
431403.360782	-0.324245	
431403.362782	-0.334417	
431403.364783	-0.342729	
431403.368780	-0.352956	
431403.370782	-0.372095	
431403.372782	-0.381158	
431403.374782	-0.390928	
431403.376794	-0.399104	
431403.378794	-0.406482	
431403.380794	-0.412730	
431403.382793	-0.418934	
431403.384792	-0.426827	
431403.388790	-0.434268	
431403.392793	-0.449623	
431403.394793	-0.463009	
431403.396793	-0.470170	
431403.398791	-0.475054	
431403.400791	-0.480247	
431403.402792	-0.484758	
431403.406792	-0.489373	
431403.408792	-0.496859	
431403.410793	-0.500194	
431403.414792	-0.500780	
431403.416793	-0.502179	
431403.418793	-0.501750	
431403.420793	-0.501183	
431403.422793	-0.500016	
431403.424793	-0.498456	
431403.428792	-0.496282	
431403.430793	-0.488102	
431403.432793	-0.484427	
431403.434795	-0.478140	
431403.436795	-0.472884	
431403.438796	-0.467099	
431403.440794	-0.460669	
431403.442795	-0.453178	
431403.444794	-0.447149	
431403.448795	-0.440586	
431403.452793	-0.424917	
431403.454795	-0.411425	
431403.456795	-0.405318	
431403.458795	-0.397051	
431403.460794	-0.388000	
431403.464792	-0.378476	
431403.466794	-0.361269	
431403.468795	-0.351825	
431403.472795	-0.342054	
431403.474794	-0.322718	
431403.476794	-0.312962	
431403.478795	-0.301442	
431403.480794	-0.292972	
431403.482794	-0.284179	
431403.486794	-0.274741	
431403.488795	-0.255206	
431403.490794	-0.244129	
431403.492797	-0.234168	
431403.494795	-0.223812	
431403.496795	-0.214243	
431403.498794	-0.205854	
431403.500793	-0.193941	
431403.502793	-0.184912	
431403.506794	-0.175827	
431403.510794	-0.154106	
431403.512795	-0.132133	
431403.514794	-0.121071	
431403.516794	-0.110966	
431403.518793	-0.098790	
431403.522792	-0.087904	
431403.524795	-0.066280	
431403.526794	-0.055658	
431403.530794	-0.043619	
431403.532794	-0.019181	
431403.534794	-0.006861	
431403.536794	0.003625	
431403.538794	0.016715	
431403.540794	0.027198	
431403.542796	0.037998	
431403.546795	0.050393	
431403.548795	0.072682	
431403.550801	0.085381	
431403.552800	0.097176	
431403.554801	0.109922	
431403.556800	0.121882	
431403.558801	0.133155	
431403.562799	0.144142	
431403.566798	0.168785	
431403.568801	0.192428	
431403.570800	0.203951	
431403.572801	0.215472	
431403.574801	0.226525	
431403.576801	0.237968	
431403.580799	0.250049	
431403.582804	0.271948	
431403.584801	0.283023	
431403.588800	0.293346	
431403.590802	0.316371	
431403.592801	0.327319	
431403.594800	0.336551	
431403.596802	0.347870	
431403.598802	0.357484	
431403.602808	0.365199	
431403.604809	0.382980	
431403.606809	0.392091	
431403.608810	0.399723	
431403.610814	0.407739	
431403.612813	0.412578	
431403.614813	0.418599	
431403.616814	0.425230	
431403.618814	0.431121	
431403.622819	0.435354	
431403.626818	0.448322	
431403.628820	0.459599	
431403.630819	0.464683	
431403.632820	0.468058	
431403.634820	0.471852	
431403.638817	0.474969	
431403.640820	0.479314	
431403.642820	0.480363	
431403.646819	0.481023	
431403.648819	0.483220	
431403.650821	0.483395	
431403.652820	0.482946	
431403.654818	0.480227	
431403.656819	0.478530	
431403.660817	0.476071	
431403.664818	0.469253	
431403.676718	0.433225	
431403.678721	0.428678	
431403.682718	0.423210	
431403.684720	0.410455	
431403.686720	0.404304	
431403.688720	0.396826	
431403.690720	0.388118	
431403.692721	0.379101	
431403.694720	0.368027	
431403.696719	0.356898	
431403.698720	0.345052	
431403.702719	0.338136	
431403.704720	0.323957	
431403.706720	0.315500	
431403.708720	0.304389	
431403.710720	0.293352	
431403.712720	0.283184	
431403.714722	0.273773	
431403.718722	0.265762	
431403.720722	0.249901	
431403.722722	0.240508	
431403.724721	0.232733	
431403.726725	0.226909	
431403.728721	0.219972	
431403.730722	0.212907	
431403.732722	0.205145	
431403.734722	0.197169	
431403.736722	0.190018	
431403.740722	0.182542	
431403.742722	0.171965	
431403.744721	0.166419	
431403.746724	0.161538	
431403.748725	0.155543	
431403.750722	0.149418	
431403.752722	0.144580	
431403.754721	0.140165	
431403.756723	0.134868	
431403.760727	0.129236	
431403.764724	0.120723	
431403.766726	0.113851	
431403.768726	0.110387	
431403.770726	0.105857	
431403.772725	0.101825	
431403.776723	0.098754	
431403.778726	0.091355	
431403.780726	0.087741	
431403.784725	0.084447	
431403.786725	0.079862	
431403.788726	0.076416	
431403.790726	0.074123	
431403.792725	0.071049	
431403.794726	0.068825	
431403.798725	0.064646	
431403.802730	0.060517	
431403.804731	0.056073	
431403.806730	0.054404	
431403.808730	0.051603	
431403.810731	0.049624	
431403.814728	0.048288	
431403.816730	0.042580	
431403.818730	0.041911	
431403.822730	0.039860	
431403.824730	0.036739	
431403.826730	0.036470	
431403.828730	0.032611	
431403.830730	0.031091	
431403.832729	0.028918	
431403.836730	0.026912	
431403.838730	0.025352	
431403.840730	0.024424	
431403.842732	0.023894	
431403.844734	0.022163	
431403.846731	0.021539	
431403.848732	0.019183	
431403.850732	0.019117	
431403.852732	0.018106	
431403.856731	0.014974	
431403.858732	0.014715	
431403.860731	0.013536	
431403.862732	0.012799	
431403.864733	0.012419	
431403.866732	0.012512	
431403.868732	0.011384	
431403.870732	0.011080	
431403.872732	0.010442	
431403.876738	0.008679	
431403.880739	0.007809	
431403.882740	0.008834	
431403.884740	0.007481	
431403.886740	0.006745	
431403.888742	0.006637	
431403.892744	0.006157	
431403.894746	0.004994	
431403.896745	0.004963	
431403.900746	0.005163	
431403.902745	0.005686	
431403.904746	0.005596	
431403.906746	0.004545	
431403.908746	0.005156	
431403.910747	0.004572	
431403.912747	0.003958	
431403.916748	0.003572	
431403.918748	0.003794	
431403.920750	0.003599	
431403.922750	0.002965	
431403.924749	0.003887	
431403.926748	0.003411	
431403.928750	0.003352	
431403.932748	0.002547	
431403.934749	0.002301	
431403.936750	0.000949	
431403.938750	0.001172	
431403.940749	0.001948	
431403.942750	0.002556	
431403.944749	0.001747	
431403.946750	0.001810	
431403.948750	0.002358	
431403.952748	0.000573	
431403.956747	0.000871	
431403.958750	0.001554	
431403.960750	0.000409	
431403.962751	0.000957	
431403.964750	-0.000537	
431403.966749	0.000501	
431403.970748	0.001034	
431403.972750	-0.000771	
431403.974750	-0.000967	
431403.978749	-0.001968	
431403.980751	-0.000770	
431403.982751	0.000143	
431403.984752	0.000905	
431403.986753	-0.000827	
431403.988754	-0.000800	
431403.990757	-0.002385	
431403.994755	-0.002315	
431403.996754	-0.002423	
431403.998756	-0.002293	
431404.000754	-0.000657	
431404.002757	-0.001428	
431404.004755	-0.000875	
431404.006757	-0.000094	
431404.010754	-0.001896	
431404.012756	-0.001535	
431404.014754	-0.002094	
431404.016756	-0.002452	
431404.018756	-0.001568	
431404.020756	-0.001793	
431404.022755	-0.001166	
431404.024756	-0.002270	
431404.026755	-0.000819	
431404.030753	-0.002210	
431404.034753	-0.001535	
431404.036756	-0.001171	
431404.038757	-0.001557	
431404.040754	-0.000470	
431404.042756	-0.000433	
431404.044755	-0.001792	
431404.048753	-0.000443	
431404.050756	-0.002553	
431404.052755	-0.001295	
431404.056755	-0.001280	
431404.058756	-0.000208	
431404.060755	-0.000062	
431404.062756	-0.000413	
431404.064756	-0.000735	
431404.066754	0.000134	
431404.070756	-0.002430	
431404.074755	-0.001451	
431404.076755	-0.002832	
431404.078755	0.000333	
431404.080755	0.000010	
431404.082756	-0.001774	
431404.086754	-0.001571	
431404.088756	-0.003384	
431404.090755	-0.000774	
431404.094756	-0.001839	
431404.096754	-0.000751	
431404.098757	-0.003149	
431404.100758	-0.003193	
431404.102757	-0.000745	
431404.104758	-0.003530	
431404.106762	-0.003759	
431404.110761	-0.001234	
