time (s)	det(V)
430496.259399	-0.006197	
430496.263396	-0.007170	
430496.265398	-0.008864	
430496.267397	-0.010050	
430496.271399	-0.011004	
430496.273399	-0.012844	
430496.275399	-0.012629	
430496.277397	-0.014371	
430496.279399	-0.015139	
430496.281398	-0.016289	
430496.283402	-0.020100	
430496.287404	-0.020378	
430496.289404	-0.022337	
430496.291404	-0.023719	
430496.293405	-0.024953	
430496.295405	-0.027348	
430496.297404	-0.028932	
430496.299405	-0.030916	
430496.301405	-0.033143	
430496.303404	-0.037230	
430496.307404	-0.039503	
430496.309405	-0.045925	
430496.311405	-0.048465	
430496.313404	-0.051908	
430496.315404	-0.055112	
430496.317405	-0.059899	
430496.319405	-0.063338	
430496.321405	-0.068243	
430496.323404	-0.071591	
430496.325409	-0.077088	
430496.329418	-0.082083	
430496.331419	-0.091874	
430496.333419	-0.098045	
430496.335417	-0.103662	
430496.337419	-0.110756	
430496.339419	-0.115833	
430496.343416	-0.123872	
430496.345417	-0.139854	
430496.347419	-0.148191	
430496.351418	-0.158117	
430496.353419	-0.173377	
430496.355418	-0.182273	
430496.357419	-0.193180	
430496.359418	-0.202346	
430496.363416	-0.214867	
430496.367417	-0.237295	
430496.369417	-0.259867	
430496.371419	-0.274733	
430496.373419	-0.287094	
430496.375418	-0.299486	
430496.377419	-0.313666	
430496.381417	-0.327142	
430496.383418	-0.358380	
430496.385419	-0.372704	
430496.389417	-0.388499	
430496.391420	-0.411772	
430496.393418	-0.426647	
430496.395417	-0.441969	
430496.397418	-0.457645	
430496.399418	-0.473661	
430496.403417	-0.490648	
430496.407418	-0.522809	
430496.409419	-0.553060	
430496.411419	-0.566254	
430496.413418	-0.581493	
430496.415418	-0.596245	
430496.419416	-0.608640	
430496.421419	-0.637337	
430496.423418	-0.646930	
430496.427423	-0.659835	
430496.429424	-0.677898	
430496.431423	-0.689192	
430496.433423	-0.695535	
430496.435425	-0.703755	
430496.437425	-0.707786	
430496.439431	-0.714138	
430496.443434	-0.717846	
430496.445435	-0.722428	
430496.447435	-0.720021	
430496.449434	-0.719864	
430496.451433	-0.717690	
430496.453434	-0.713486	
430496.455434	-0.705199	
430496.457435	-0.701493	
430496.459435	-0.693833	
430496.463435	-0.684635	
430496.465435	-0.663690	
430496.467435	-0.650551	
430496.469434	-0.636923	
430496.471433	-0.623497	
430496.473433	-0.606059	
430496.475434	-0.590404	
430496.477435	-0.573140	
430496.479434	-0.555648	
430496.481443	-0.537255	
430496.485439	-0.518896	
430496.487440	-0.478491	
430496.489438	-0.458578	
430496.491439	-0.436767	
430496.493439	-0.418890	
430496.495438	-0.403042	
430496.499436	-0.384499	
430496.501438	-0.344159	
430496.503439	-0.324414	
430496.507437	-0.303407	
430496.509438	-0.263315	
430496.511439	-0.241909	
430496.513437	-0.223716	
430496.515438	-0.203923	
430496.519437	-0.184946	
430496.523437	-0.149206	
430496.525439	-0.111355	
430496.527440	-0.094628	
430496.529441	-0.077603	
430496.531441	-0.059628	
430496.533441	-0.043519	
430496.537438	-0.025845	
430496.539439	0.005693	
430496.541440	0.024222	
430496.545440	0.038408	
430496.547443	0.070597	
430496.549439	0.085801	
430496.551441	0.101607	
430496.553440	0.118085	
430496.555441	0.133746	
430496.559441	0.148456	
430496.563440	0.179288	
430496.565441	0.212787	
430496.567440	0.230275	
430496.569440	0.247149	
430496.571442	0.264375	
430496.575442	0.283209	
430496.577440	0.318109	
430496.579441	0.338630	
430496.583441	0.356920	
430496.585440	0.396593	
430496.587441	0.413263	
430496.589441	0.430140	
430496.591442	0.450166	
430496.593441	0.470228	
430496.597445	0.490049	
430496.599444	0.530779	
430496.601445	0.551572	
430496.603447	0.572416	
430496.605446	0.592630	
430496.607445	0.611701	
430496.609445	0.629656	
430496.611445	0.648485	
430496.613449	0.665475	
430496.617452	0.681308	
430496.621453	0.713107	
430496.623452	0.740781	
430496.625453	0.752302	
430496.627453	0.762469	
430496.629453	0.771432	
430496.633452	0.778512	
430496.635453	0.785333	
430496.637453	0.787869	
430496.641451	0.788166	
430496.643453	0.783897	
430496.645456	0.777283	
430496.647457	0.771796	
430496.649457	0.763361	
430496.651458	0.753096	
430496.653459	0.741480	
430496.657471	0.729174	
430496.659471	0.699755	
430496.661471	0.684384	
430496.663471	0.667109	
430496.665471	0.648017	
430496.667472	0.630689	
430496.669471	0.611628	
430496.671471	0.591759	
430496.673471	0.570874	
430496.677469	0.550955	
430496.693382	0.380547	
430496.695387	0.356092	
430496.697392	0.328016	
430496.699392	0.299914	
430496.703390	0.280743	
430496.707390	0.286771	
430496.709392	0.276041	
430496.711392	0.260818	
430496.713392	0.241181	
430496.715392	0.216318	
430496.717392	0.193936	
430496.721390	0.170584	
430496.723391	0.151899	
430496.725392	0.160019	
430496.727392	0.163435	
430496.729392	0.155174	
430496.731391	0.140120	
430496.733392	0.122471	
430496.735392	0.107633	
430496.737392	0.098990	
430496.741390	0.090739	
430496.745390	0.087158	
430496.747392	0.078995	
430496.749392	0.069809	
430496.751392	0.061331	
430496.753392	0.054719	
430496.755392	0.050160	
430496.759390	0.051127	
430496.761392	0.047584	
430496.763393	0.041885	
430496.767391	0.035651	
430496.769392	0.026943	
430496.773390	0.024338	
430496.775392	0.024404	
430496.777392	0.022689	
430496.781390	0.020098	
430496.783392	0.013253	
430496.785392	0.009841	
430496.787392	0.009065	
430496.789392	0.008428	
430496.791392	0.007670	
430496.793392	0.006999	
430496.795391	0.005312	
430496.797392	0.004021	
430496.799391	0.000473	
430496.803393	-0.000228	
430496.805392	-0.001970	
430496.807392	-0.001710	
430496.809392	-0.002084	
430496.811392	-0.003453	
430496.813392	-0.004420	
430496.815392	-0.006063	
430496.817392	-0.006664	
430496.819392	-0.007060	
430496.823391	-0.007261	
430496.825391	-0.007101	
430496.827391	-0.008116	
430496.829392	-0.008316	
430496.831392	-0.008422	
430496.833391	-0.009450	
430496.835392	-0.008821	
430496.839390	-0.008903	
430496.841391	-0.010020	
430496.843391	-0.010811	
430496.845392	-0.010669	
430496.847394	-0.010068	
430496.849394	-0.010214	
430496.851394	-0.010108	
430496.853395	-0.010237	
430496.855394	-0.010585	
430496.859392	-0.010862	
430496.863392	-0.011404	
430496.865396	-0.011141	
430496.867396	-0.010445	
430496.869399	-0.010425	
430496.873396	-0.010843	
430496.877396	-0.010316	
430496.879398	-0.011438	
430496.881397	-0.010986	
430496.885397	-0.011203	
430496.887398	-0.010374	
430496.889398	-0.010054	
430496.891398	-0.009328	
430496.893398	-0.010143	
430496.895398	-0.009889	
430496.899398	-0.010203	
430496.903397	-0.009789	
430496.905398	-0.009284	
430496.907397	-0.008841	
430496.909398	-0.008965	
430496.911398	-0.008817	
430496.915396	-0.008791	
430496.917398	-0.009744	
430496.919398	-0.008895	
430496.923398	-0.008936	
430496.925399	-0.008089	
430496.927398	-0.008212	
430496.929398	-0.008419	
430496.931398	-0.007576	
430496.933398	-0.007960	
430496.937399	-0.008150	
430496.941399	-0.008065	
430496.943400	-0.007200	
430496.945400	-0.006778	
430496.947399	-0.006434	
430496.949400	-0.006967	
430496.953398	-0.006706	
430496.955400	-0.007255	
430496.957399	-0.006729	
430496.961404	-0.006747	
430496.963404	-0.006059	
430496.965403	-0.006038	
430496.967402	-0.005781	
430496.969404	-0.005239	
430496.971403	-0.005200	
430496.975402	-0.006657	
430496.979403	-0.006046	
430496.981404	-0.005033	
430496.983403	-0.004260	
430496.985403	-0.004803	
430496.987404	-0.004315	
430496.991402	-0.004736	
430496.993402	-0.004356	
430496.995404	-0.005159	
430496.999402	-0.004417	
430497.001405	-0.004032	
430497.003404	-0.003398	
430497.005405	-0.003530	
430497.007404	-0.002830	
430497.009402	-0.003624	
430497.011404	-0.004060	
430497.015403	-0.003719	
430497.017404	-0.003253	
430497.019405	-0.002439	
430497.021404	-0.002756	
430497.023403	-0.002489	
430497.025403	-0.002284	
430497.027402	-0.002340	
430497.029402	-0.002650	
430497.031403	-0.002712	
430497.035404	-0.002860	
430497.037406	-0.001903	
430497.039406	-0.001872	
430497.041405	-0.001271	
430497.043405	-0.001314	
430497.045404	-0.002368	
430497.047405	-0.001114	
430497.051404	-0.002202	
430497.055403	-0.002365	
430497.057406	-0.001296	
430497.059406	-0.000414	
430497.061407	-0.000743	
430497.063407	-0.000635	
430497.065407	0.000086	
430497.067408	-0.000513	
430497.069409	-0.000738	
430497.073406	-0.001245	
430497.077407	-0.000417	
430497.079407	0.000215	
430497.081408	0.001080	
430497.083409	0.000383	
430497.085407	0.000904	
430497.089406	0.001017	
430497.091408	0.000919	
430497.093407	0.000960	
430497.097408	0.000120	
430497.099408	0.001666	
430497.101408	0.001955	
430497.103407	0.001073	
430497.105408	0.001753	
430497.107408	0.001979	
430497.109413	0.001460	
430497.113408	0.001269	
430497.115410	0.001464	
430497.117410	0.002917	
430497.119410	0.002395	
430497.121409	0.002833	
430497.123409	0.002301	
430497.125410	0.003759	
430497.127410	0.002310	
430497.129410	0.002291	
430497.133407	0.002524	
430497.135410	0.002618	
430497.137410	0.003444	
430497.139408	0.003288	
430497.141410	0.003497	
430497.143409	0.003223	
430497.145409	0.003533	
430497.149407	0.003900	
430497.153407	0.003245	
430497.155414	0.003319	
430497.157413	0.005112	
430497.159415	0.004602	
430497.161414	0.004779	
430497.163413	0.005735	
430497.167411	0.005031	
430497.169414	0.003040	
430497.171413	0.004629	
430497.175413	0.004473	
430497.177413	0.006627	
430497.179414	0.005041	
430497.181412	0.006705	
430497.183413	0.006727	
430497.185414	0.006275	
430497.189422	0.003959	
430497.193420	0.007340	
430497.195421	0.006593	
430497.199419	0.005919	
430497.201422	0.008562	
430497.205419	0.005931	
430497.207421	0.008333	
430497.209422	0.007044	
430497.213420	0.006305	
430497.215422	0.007963	
430497.217421	0.007602	
430497.219422	0.007990	
430497.221421	0.008600	
430497.223422	0.008113	
430497.227421	0.008194	
430497.231421	0.007435	
430497.233422	0.009867	
430497.235421	0.010842	
430497.237421	0.008938	
430497.239422	0.009526	
430497.243420	0.010105	
430497.245421	0.010003	
430497.247421	0.009616	
430497.251420	0.009705	
430497.253421	0.011396	
430497.255427	0.010994	
430497.257428	0.011324	
430497.259431	0.010474	
430497.261430	0.010201	
430497.263431	0.010026	
430497.267437	0.009257	
430497.269438	0.010167	
430497.271438	0.011234	
430497.273438	0.010604	
430497.275437	0.010528	
430497.277437	0.010354	
430497.279438	0.009916	
430497.283436	0.009463	
430497.285436	0.009562	
430497.287437	0.009414	
430497.289438	0.009222	
430497.291438	0.009898	
430497.293438	0.010092	
430497.295438	0.009363	
430497.297438	0.010491	
430497.299437	0.008945	
430497.303435	0.008818	
430497.307435	0.007952	
430497.309438	0.008223	
430497.311437	0.008078	
430497.313439	0.008362	
430497.315438	0.006561	
430497.317437	0.007010	
430497.321435	0.006349	
430497.323436	0.003139	
430497.325438	0.003862	
430497.329436	0.002178	
430497.331438	0.001392	
430497.333438	-0.000271	
430497.335438	0.000629	
430497.337436	-0.002133	
430497.339437	-0.003066	
430497.341436	-0.005205	
430497.345437	-0.006104	
430497.347437	-0.008257	
430497.349438	-0.010517	
430497.351437	-0.011461	
430497.353442	-0.013094	
430497.355438	-0.015941	
430497.357439	-0.017266	
430497.359440	-0.020410	
430497.361439	-0.023157	
430497.363439	-0.025268	
430497.367440	-0.028093	
430497.369440	-0.034288	
430497.371440	-0.036465	
430497.373439	-0.040784	
430497.375439	-0.043926	
430497.377441	-0.048954	
430497.381437	-0.052760	
430497.383439	-0.064062	
430497.385438	-0.068346	
430497.389439	-0.074310	
430497.391440	-0.084871	
430497.393440	-0.091402	
430497.395439	-0.098914	
430497.397437	-0.106896	
430497.399440	-0.115869	
430497.403445	-0.124077	
430497.407445	-0.142299	
430497.409446	-0.162003	
430497.411445	-0.173548	
430497.413446	-0.184682	
430497.415445	-0.196381	
430497.419444	-0.209627	
430497.421446	-0.236740	
430497.423446	-0.253256	
430497.427444	-0.267805	
430497.429445	-0.299605	
430497.431446	-0.316772	
430497.433446	-0.336170	
430497.435445	-0.354203	
430497.437446	-0.373567	
430497.441451	-0.394320	
430497.445450	-0.426288	
430497.447451	-0.469368	
430497.449452	-0.491616	
430497.451452	-0.512650	
430497.453451	-0.534973	
430497.457449	-0.555761	
430497.459451	-0.603736	
430497.461452	-0.624245	
430497.465452	-0.646153	
430497.467452	-0.689834	
430497.469450	-0.709903	
430497.471452	-0.729211	
430497.473451	-0.747817	
430497.475451	-0.764915	
430497.479450	-0.783673	
430497.483451	-0.814164	
430497.485452	-0.837347	
430497.487452	-0.846983	
430497.489452	-0.854300	
430497.491452	-0.860813	
430497.495449	-0.866565	
430497.497452	-0.871508	
430497.499451	-0.871503	
430497.503450	-0.869838	
430497.505452	-0.861738	
430497.507451	-0.854103	
430497.509451	-0.845517	
430497.511452	-0.835684	
430497.515449	-0.822562	
430497.517451	-0.797723	
430497.519452	-0.781160	
430497.523451	-0.765155	
430497.525452	-0.726791	
430497.527450	-0.707304	
430497.529450	-0.688131	
430497.531451	-0.667008	
430497.533451	-0.647121	
430497.535452	-0.624726	
430497.539450	-0.601950	
430497.541451	-0.557483	
430497.543452	-0.532532	
430497.545452	-0.509873	
430497.547451	-0.487541	
430497.549451	-0.465849	
430497.551450	-0.442827	
430497.555449	-0.422915	
430497.559449	-0.387294	
430497.561452	-0.346212	
430497.563452	-0.324274	
430497.565451	-0.304983	
430497.567451	-0.285916	
430497.569450	-0.267201	
430497.573449	-0.247824	
430497.575450	-0.212062	
430497.577452	-0.195943	
430497.581451	-0.179469	
430497.583452	-0.145155	
430497.585451	-0.127526	
430497.587452	-0.111242	
430497.589451	-0.094765	
430497.591452	-0.078645	
430497.595456	-0.064422	
430497.599458	-0.032653	
430497.601456	-0.002265	
430497.603457	0.013432	
430497.605458	0.027023	
430497.607456	0.042081	
430497.611455	0.056586	
430497.613457	0.085967	
430497.615457	0.100880	
430497.619458	0.115973	
430497.621457	0.149319	
430497.623457	0.164978	
430497.625456	0.180159	
430497.627457	0.196951	
430497.629458	0.213041	
430497.633460	0.230592	
430497.637461	0.265771	
430497.639466	0.304102	
430497.641464	0.323430	
430497.643465	0.342763	
430497.645465	0.362843	
430497.649462	0.382976	
430497.651464	0.417631	
430497.653472	0.437516	
430497.657473	0.458449	
430497.659472	0.502284	
430497.661472	0.523863	
430497.663472	0.545823	
430497.665472	0.566783	
430497.667472	0.587675	
430497.669478	0.608027	
430497.673472	0.627792	
430497.675472	0.666384	
430497.677471	0.686182	
430497.679472	0.703421	
430497.681472	0.721029	
430497.683472	0.737846	
430497.685472	0.752436	
430497.687472	0.766158	
430497.689472	0.777671	
430497.691472	0.789564	
430497.695472	0.798143	
430497.697472	0.814750	
430497.699472	0.819924	
430497.701472	0.823576	
430497.703472	0.825058	
430497.705472	0.824250	
430497.709470	0.823855	
430497.711473	0.814394	
430497.713472	0.808979	
430497.717471	0.800833	
430497.719473	0.782740	
430497.721472	0.770732	
430497.723474	0.757538	
430497.725473	0.743543	
430497.741412	0.600151	
430497.743413	0.583662	
430497.747412	0.569418	
430497.749414	0.541583	
430497.751414	0.521028	
430497.753414	0.497884	
430497.755414	0.477227	
430497.757413	0.454473	
430497.761413	0.429927	
430497.765413	0.401043	
430497.767414	0.368466	
430497.769412	0.351034	
430497.771413	0.333701	
430497.773414	0.316596	
430497.777411	0.302442	
430497.779413	0.275143	
430497.781413	0.258781	
430497.785412	0.242238	
430497.787414	0.216437	
430497.789414	0.206505	
430497.791413	0.199145	
430497.793414	0.190664	
430497.795413	0.182043	
430497.799414	0.172007	
430497.803414	0.153045	
430497.805416	0.136588	
430497.807416	0.129514	
430497.809416	0.122818	
430497.811415	0.116601	
430497.815413	0.109702	
430497.817415	0.096518	
430497.819415	0.091866	
430497.823418	0.087299	
430497.825415	0.078959	
430497.827414	0.073224	
430497.829415	0.068793	
430497.831416	0.065692	
430497.833416	0.062005	
430497.837417	0.058276	
430497.841416	0.051152	
430497.843417	0.045794	
430497.845417	0.042703	
430497.847417	0.040601	
430497.849418	0.037444	
430497.853415	0.035518	
430497.855418	0.030308	
430497.857416	0.028284	
430497.861416	0.026421	
430497.863417	0.024110	
430497.865417	0.022168	
430497.867416	0.020524	
430497.869418	0.019379	
430497.871417	0.017381	
430497.875424	0.015431	
430497.879425	0.012691	
430497.881425	0.011550	
430497.883425	0.010642	
430497.885425	0.009890	
430497.887425	0.009242	
430497.891425	0.008062	
430497.893425	0.005397	
430497.895426	0.004977	
430497.899425	0.004000	
430497.901425	0.004319	
430497.903426	0.003402	
430497.905426	0.002610	
430497.907429	0.002467	
430497.909432	0.001998	
430497.913434	0.000238	
430497.915435	-0.000155	
430497.917434	-0.000698	
430497.919436	0.000018	
430497.921435	-0.000013	
430497.923436	-0.000284	
430497.925434	-0.000388	
430497.927434	-0.000746	
430497.929436	-0.001515	
430497.933434	-0.001853	
430497.937435	-0.002277	
430497.939436	-0.002155	
430497.941435	-0.001537	
430497.943436	-0.002352	
430497.945435	-0.002086	
430497.949432	-0.001963	
430497.951436	-0.003288	
430497.953436	-0.003024	
430497.957434	-0.003599	
430497.959436	-0.002218	
430497.961434	-0.002509	
430497.963436	-0.002456	
430497.965436	-0.002776	
430497.967435	-0.002823	
430497.971437	-0.003352	
430497.975436	-0.003526	
430497.977437	-0.002887	
430497.979437	-0.002398	
430497.981437	-0.002780	
430497.983438	-0.003039	
430497.987434	-0.002870	
430497.989435	-0.004484	
430497.991436	-0.003513	
430497.995436	-0.003831	
430497.997437	-0.002439	
430497.999437	-0.003171	
430498.001438	-0.003070	
430498.003438	-0.002580	
430498.005440	-0.002751	
430498.007437	-0.002760	
430498.011438	-0.003149	
430498.013439	-0.003152	
430498.015439	-0.002874	
430498.017438	-0.003163	
430498.019438	-0.003129	
430498.021441	-0.002609	
430498.023437	-0.002757	
430498.025438	-0.002911	
430498.027439	-0.003538	
