time (s)	det(V)
431753.704675	0.528075	
431753.708676	0.525225	
431753.710677	0.520038	
431753.712678	0.518339	
431753.714677	0.515633	
431753.716677	0.511132	
431753.718676	0.507689	
431753.722675	0.503126	
431753.724677	0.490598	
431753.726677	0.483876	
431753.730676	0.475139	
431753.732680	0.459013	
431753.734680	0.451290	
431753.736679	0.440441	
431753.738679	0.431645	
431753.740679	0.422059	
431753.744680	0.414247	
431753.748681	0.400164	
431753.750680	0.382458	
431753.752681	0.373499	
431753.754681	0.363550	
431753.756681	0.353567	
431753.760679	0.343273	
431753.762681	0.320984	
431753.764682	0.311356	
431753.768681	0.300207	
431753.770681	0.281526	
431753.772682	0.271540	
431753.774680	0.261551	
431753.776681	0.253029	
431753.778681	0.243924	
431753.780682	0.234376	
431753.784681	0.227040	
431753.786683	0.211012	
431753.788680	0.203727	
431753.790683	0.196457	
431753.792681	0.188877	
431753.794683	0.181042	
431753.796681	0.173662	
431753.798680	0.166499	
431753.800681	0.159230	
431753.804680	0.151889	
431753.806681	0.139926	
431753.808683	0.134649	
431753.810680	0.128271	
431753.812681	0.124107	
431753.814681	0.118754	
431753.816682	0.113156	
431753.820679	0.107696	
431753.822681	0.097273	
431753.824681	0.093656	
431753.826684	0.089248	
431753.828685	0.085931	
431753.830687	0.082543	
431753.832687	0.078229	
431753.834687	0.074657	
431753.836687	0.071579	
431753.840685	0.067921	
431753.842687	0.060954	
431753.846687	0.057242	
431753.848687	0.055379	
431753.850687	0.052088	
431753.852687	0.048027	
431753.854689	0.046094	
431753.858685	0.044078	
431753.860687	0.036515	
431753.862687	0.035813	
431753.866686	0.035200	
431753.868687	0.029856	
431753.870687	0.029460	
431753.872687	0.025962	
431753.874686	0.023867	
431753.878685	0.023562	
431753.882685	0.019465	
431753.884687	0.017400	
431753.886687	0.017088	
431753.888686	0.016262	
431753.890687	0.014750	
431753.892687	0.013961	
431753.896685	0.011853	
431753.898687	0.009089	
431753.900687	0.008550	
431753.904686	0.007320	
431753.906687	0.006797	
431753.908687	0.006441	
431753.910687	0.006428	
431753.912691	0.005314	
431753.914691	0.003853	
431753.918691	0.002954	
431753.922690	0.002066	
431753.924691	0.001239	
431753.926691	0.000932	
431753.928690	0.001001	
431753.930691	0.000075	
431753.934689	0.000415	
431753.936691	-0.002047	
431753.938691	-0.002065	
431753.942690	-0.002655	
431753.944690	-0.001967	
431753.946690	-0.001806	
431753.948690	-0.001283	
431753.950689	-0.001792	
431753.952689	-0.002495	
431753.954696	-0.003947	
431753.958692	-0.003468	
431753.960690	-0.003388	
431753.962691	-0.003299	
431753.964692	-0.002843	
431753.966691	-0.003136	
431753.968690	-0.002958	
431753.970691	-0.003671	
431753.972690	-0.004512	
431753.974691	-0.004615	
431753.978690	-0.005422	
431753.980691	-0.004419	
431753.982690	-0.003283	
431753.984691	-0.003978	
431753.986690	-0.003430	
431753.988691	-0.003405	
431753.990691	-0.003199	
431753.994689	-0.004030	
431753.996692	-0.005055	
431753.998689	-0.004319	
431754.002690	-0.004545	
431754.004691	-0.004220	
431754.006691	-0.004310	
431754.008690	-0.003293	
431754.010691	-0.004315	
431754.014688	-0.003905	
431754.016691	-0.004646	
431754.018690	-0.004907	
431754.020690	-0.004138	
431754.022691	-0.004210	
431754.024691	-0.004119	
431754.026690	-0.003133	
431754.028690	-0.004140	
431754.030691	-0.003480	
431754.034688	-0.003484	
431754.038689	-0.003755	
431754.040690	-0.003409	
431754.042691	-0.003420	
431754.044693	-0.002663	
431754.046691	-0.003713	
431754.048690	-0.003645	
431754.052688	-0.003215	
431754.054690	-0.002166	
431754.056688	-0.002597	
431754.060690	-0.003341	
431754.062691	-0.002510	
431754.066689	-0.001699	
431754.068691	-0.001697	
431754.070691	-0.002660	
431754.074690	-0.002951	
431754.078689	-0.002591	
431754.080691	-0.000855	
431754.082691	-0.001837	
431754.084691	-0.001736	
431754.086691	-0.001167	
431754.090689	-0.001442	
431754.092690	-0.002601	
431754.094691	-0.001289	
431754.098691	-0.002494	
431754.100691	-0.000723	
431754.102691	0.000118	
431754.104691	-0.000458	
431754.106695	0.000075	
431754.108694	0.000015	
431754.110696	-0.000180	
431754.114696	0.000858	
431754.116695	-0.001670	
431754.118695	-0.001183	
431754.120694	0.000553	
431754.122695	-0.000034	
431754.124695	-0.002533	
431754.126694	0.002250	
431754.128693	0.000628	
431754.130695	-0.000961	
431754.134694	0.000850	
431754.136694	0.001976	
431754.138694	0.000821	
431754.140695	0.000959	
431754.142695	0.000773	
431754.144693	0.002626	
431754.146695	0.000703	
431754.150693	0.001573	
431754.152694	0.001839	
431754.154693	0.002329	
431754.156693	0.000533	
431754.158696	0.001193	
431754.160695	0.003887	
431754.162694	0.001876	
431754.164694	0.001851	
431754.166695	0.000786	
431754.170693	0.004197	
431754.174692	0.000394	
431754.176695	0.002710	
431754.178693	0.003438	
431754.180695	0.002118	
431754.182695	0.001845	
431754.184694	0.003700	
431754.188693	0.001980	
431754.190694	0.001806	
431754.192696	0.002300	
431754.196694	0.002846	
431754.198694	0.003321	
431754.200694	0.002838	
431754.202696	0.003555	
431754.204695	0.003505	
431754.206701	0.003363	
431754.208698	0.002215	
431754.212703	0.003484	
431754.214702	0.004201	
431754.216705	0.004695	
431754.218704	0.004482	
431754.220704	0.004486	
431754.222704	0.003296	
431754.224705	0.004832	
431754.228702	0.002576	
431754.230704	0.003227	
431754.232704	0.003769	
431754.234705	0.003911	
431754.236707	0.005479	
431754.238705	0.005208	
431754.240704	0.004442	
431754.242704	0.003555	
431754.244705	0.004587	
431754.248703	0.004092	
431754.252702	0.004214	
431754.254705	0.003070	
431754.256705	0.004063	
431754.258705	0.004656	
431754.260704	0.002836	
431754.262705	0.004075	
431754.266702	0.004171	
431754.268705	0.002663	
431754.270705	0.003444	
431754.274705	0.002622	
431754.276704	0.003041	
431754.278706	0.002651	
431754.280705	0.002821	
431754.282703	0.002735	
431754.284705	0.002192	
431754.288703	0.001469	
431754.292705	0.000700	
431754.294705	0.001134	
431754.296704	0.002302	
431754.298705	0.001449	
431754.300705	0.000289	
431754.304703	0.000213	
431754.306704	-0.001076	
431754.308704	-0.001497	
431754.312703	-0.001533	
431754.314705	-0.001812	
431754.316705	-0.003092	
431754.318704	-0.002756	
431754.320704	-0.004264	
431754.322705	-0.004017	
431754.324704	-0.004495	
431754.328703	-0.006013	
431754.330703	-0.005734	
431754.332705	-0.006247	
431754.334703	-0.007546	
431754.336705	-0.008233	
431754.338704	-0.008910	
431754.340706	-0.010815	
431754.344702	-0.010307	
431754.346704	-0.012951	
431754.348705	-0.013902	
431754.350704	-0.014450	
431754.352704	-0.015045	
431754.354705	-0.016411	
431754.356704	-0.017812	
431754.358705	-0.018342	
431754.360705	-0.019326	
431754.364702	-0.021605	
431754.368703	-0.024696	
431754.370704	-0.026630	
431754.372704	-0.028054	
431754.374704	-0.029794	
431754.376704	-0.032295	
431754.378704	-0.033866	
431754.382702	-0.035224	
431754.384705	-0.040750	
431754.386704	-0.042367	
431754.390704	-0.045893	
431754.392704	-0.048764	
431754.394703	-0.052000	
431754.396705	-0.055146	
431754.398706	-0.056867	
431754.400709	-0.060614	
431754.402710	-0.064273	
431754.408709	-0.071149	
431754.410711	-0.077407	
431754.412711	-0.081619	
431754.414711	-0.085405	
431754.416710	-0.089944	
431754.420709	-0.094006	
431754.422711	-0.104652	
431754.424710	-0.110064	
431754.428711	-0.114593	
431754.430709	-0.125244	
431754.432710	-0.130080	
431754.434710	-0.135602	
431754.436711	-0.141411	
431754.438710	-0.148574	
431754.440711	-0.155921	
431754.444714	-0.162647	
431754.446714	-0.175743	
431754.448715	-0.181201	
431754.450714	-0.189184	
431754.452715	-0.196756	
431754.454714	-0.204413	
431754.456715	-0.211376	
431754.458715	-0.219191	
431754.460713	-0.228248	
431754.464712	-0.235816	
431754.466714	-0.252468	
431754.468714	-0.260507	
431754.470715	-0.268557	
431754.472714	-0.278589	
431754.474714	-0.286700	
431754.476714	-0.297564	
431754.480712	-0.306070	
431754.482715	-0.324915	
431754.484715	-0.333356	
431754.486714	-0.343292	
431754.488716	-0.351423	
431754.490715	-0.361704	
431754.492715	-0.369602	
431754.494714	-0.379875	
431754.496715	-0.387570	
431754.498721	-0.397255	
431754.502718	-0.406837	
431754.504719	-0.418653	
431754.506718	-0.426166	
431754.508721	-0.434433	
431754.510721	-0.442264	
431754.512720	-0.450042	
431754.514722	-0.458370	
431754.516721	-0.464749	
431754.518720	-0.473095	
431754.522725	-0.480649	
431754.526724	-0.494334	
431754.528725	-0.505385	
431754.530725	-0.510247	
431754.532724	-0.516310	
431754.534724	-0.520587	
431754.538723	-0.525589	
431754.540726	-0.533626	
431754.542725	-0.535231	
431754.546724	-0.538378	
431754.548727	-0.539212	
431754.550726	-0.541006	
431754.552727	-0.540303	
431754.554726	-0.541026	
431754.556726	-0.540004	
431754.560725	-0.538090	
431754.564725	-0.532801	
431754.566727	-0.524543	
431754.568728	-0.520767	
431754.570726	-0.514582	
431754.572726	-0.509908	
431754.576725	-0.503122	
431754.578726	-0.490753	
431754.580726	-0.483152	
431754.584725	-0.474875	
431754.586728	-0.456570	
431754.588726	-0.447737	
431754.590726	-0.438750	
431754.592727	-0.426888	
431754.594729	-0.418600	
431754.596729	-0.412037	
431754.600731	-0.402613	
431754.602731	-0.381041	
431754.604731	-0.368685	
431754.606731	-0.356841	
431754.608731	-0.344999	
431754.610730	-0.333714	
431754.612730	-0.321194	
431754.616728	-0.309489	
431754.618731	-0.285740	
431754.620731	-0.274141	
431754.622730	-0.263076	
431754.624733	-0.250296	
431754.626732	-0.237987	
431754.628733	-0.227140	
431754.630732	-0.214981	
431754.632733	-0.204399	
431754.636731	-0.193496	
431754.640730	-0.171867	
431754.642733	-0.149579	
431754.644732	-0.137483	
431754.646732	-0.126812	
431754.648733	-0.116500	
431754.650732	-0.104564	
431754.654732	-0.093816	
431754.656733	-0.074697	
431754.658730	-0.064667	
431754.662732	-0.053769	
431754.664733	-0.032938	
431754.666732	-0.022985	
431754.668732	-0.013310	
431754.670733	-0.003620	
431754.672732	0.005889	
431754.674733	0.016063	
431754.678732	0.024485	
431754.680733	0.044032	
431754.682732	0.053637	
431754.684732	0.063872	
431754.686733	0.074511	
431754.688732	0.082582	
431754.690731	0.092486	
431754.692733	0.102814	
431754.694733	0.110896	
431754.698739	0.121617	
431754.700741	0.141012	
431754.702741	0.151616	
431754.704740	0.161963	
431754.706739	0.171796	
431754.708740	0.181570	
431754.710741	0.191495	
431754.714739	0.200589	
431754.718739	0.219736	
431754.720740	0.240276	
431754.722741	0.249227	
431754.724741	0.259914	
431754.726747	0.268986	
431754.728743	0.279032	
431754.732741	0.288897	
431754.734743	0.306806	
431754.736743	0.316812	
431754.740744	0.326028	
431754.742743	0.344098	
431754.744742	0.352639	
431754.746743	0.362505	
431754.748743	0.369830	
431754.750743	0.379057	
431754.754741	0.386720	
431754.758742	0.400478	
431754.760743	0.412487	
431754.762743	0.417715	
431754.764742	0.422826	
431754.766744	0.428055	
431754.770742	0.434007	
431754.772744	0.443106	
431754.774743	0.448048	
431754.778742	0.451742	
431754.780743	0.460120	
431754.782743	0.463297	
431754.784743	0.464964	
431754.786747	0.466829	
431754.788742	0.468995	
431754.792746	0.469473	
431754.796745	0.470701	
431754.798747	0.471723	
431754.800747	0.471140	
431754.802747	0.469869	
431754.804747	0.467367	
431754.816698	0.450220	
431754.818698	0.446601	
431754.822699	0.441458	
431754.824700	0.431180	
431754.826700	0.426465	
431754.828698	0.421797	
431754.830700	0.417771	
431754.832700	0.413679	
431754.836710	0.408777	
431754.838711	0.396458	
431754.840710	0.390230	
431754.842713	0.382913	
431754.844711	0.375145	
431754.846712	0.367732	
431754.848712	0.358287	
431754.850712	0.349556	
431754.852712	0.342099	
431754.856720	0.332638	
431754.860721	0.317405	
431754.862722	0.302524	
431754.864722	0.296770	
431754.866723	0.289156	
431754.868721	0.282615	
431754.872720	0.275866	
431754.874722	0.259571	
431754.876721	0.251611	
431754.880720	0.244314	
431754.882722	0.230927	
431754.884722	0.223993	
431754.886721	0.217895	
431754.888721	0.210769	
431754.890721	0.204776	
431754.894721	0.198202	
431754.898721	0.187612	
431754.900721	0.177722	
431754.902722	0.172725	
431754.904721	0.166193	
431754.906722	0.161420	
431754.910721	0.156790	
431754.912722	0.145733	
431754.914721	0.140443	
431754.918720	0.136868	
431754.920723	0.128385	
431754.922721	0.124095	
431754.924722	0.120129	
431754.926722	0.116824	
431754.928721	0.113818	
431754.932725	0.109657	
431754.936725	0.102726	
431754.938728	0.096652	
431754.940728	0.093900	
431754.942727	0.091459	
431754.944728	0.088169	
431754.948726	0.084041	
431754.950728	0.077788	
431754.952727	0.076887	
431754.956727	0.072780	
431754.958728	0.070448	
431754.960727	0.066972	
431754.962727	0.063173	
431754.964727	0.064075	
431754.966728	0.060020	
431754.970728	0.056965	
431754.974729	0.053325	
431754.976728	0.049349	
431754.978729	0.051742	
431754.980731	0.047349	
431754.982730	0.045791	
431754.986727	0.046754	
431754.988730	0.041286	
431754.990730	0.038421	
431754.994728	0.039504	
431754.996730	0.036536	
431754.998730	0.034808	
431755.000729	0.032788	
431755.002729	0.032191	
431755.004729	0.031760	
431755.006731	0.030324	
431755.010730	0.028734	
431755.012730	0.027287	
431755.014730	0.026016	
431755.016730	0.025318	
431755.018729	0.025311	
431755.020729	0.024852	
431755.022730	0.023391	
431755.024729	0.022858	
431755.026731	0.021079	
431755.030731	0.021212	
431755.032732	0.019545	
431755.034731	0.019512	
431755.036732	0.018097	
431755.038732	0.018594	
431755.040733	0.017381	
431755.042731	0.017037	
431755.046730	0.015282	
431755.048732	0.015132	
431755.050732	0.014118	
431755.054731	0.014649	
431755.056732	0.013662	
431755.058731	0.013289	
431755.060733	0.012548	
431755.062731	0.013357	
431755.066728	0.011723	
431755.070728	0.010856	
431755.072730	0.009899	
431755.074732	0.011024	
431755.076730	0.010548	
431755.078732	0.009703	
431755.080730	0.010412	
431755.084729	0.009328	
431755.088728	0.008306	
431755.090731	0.007610	
431755.092730	0.007586	
431755.094731	0.007770	
431755.096730	0.007162	
431755.098731	0.006528	
431755.102730	0.007293	
431755.104731	0.005779	
431755.106730	0.005394	
431755.110730	0.005578	
431755.112731	0.004947	
431755.114731	0.005155	
431755.116731	0.004522	
431755.118731	0.004432	
431755.120730	0.003452	
431755.124734	0.003310	
431755.128734	0.002719	
431755.130736	0.002959	
431755.132735	0.002683	
431755.134737	0.001543	
431755.136735	0.002502	
431755.140732	0.002584	
431755.142733	0.001107	
431755.144738	0.001520	
431755.148736	0.001077	
431755.150737	0.001769	
431755.152735	0.001107	
431755.154737	0.000989	
431755.156736	0.001246	
431755.158737	0.000529	
431755.160737	-0.001096	
431755.164737	-0.000879	
431755.166738	0.000528	
431755.168737	0.000076	
431755.170737	0.000597	
431755.172737	-0.000716	
431755.174737	-0.000633	
431755.176738	-0.001088	
431755.180734	-0.000008	
431755.182737	-0.001499	
431755.184736	-0.002060	
431755.186737	-0.002983	
431755.188749	-0.001771	
431755.190747	-0.002762	
431755.192748	0.000520	
431755.194747	0.000039	
431755.196746	-0.000802	
431755.200744	-0.001247	
431755.202747	-0.001319	
431755.206746	-0.002347	
431755.208746	-0.002633	
431755.210746	-0.001973	
431755.212746	-0.003160	
431755.214746	-0.002001	
431755.218745	-0.002277	
431755.220746	-0.005281	
431755.222747	-0.003704	
431755.226746	-0.003956	
431755.228747	-0.002979	
431755.230747	-0.003492	
431755.232746	-0.005243	
431755.234747	-0.002602	
431755.236747	-0.005176	
431755.240756	-0.006303	
431755.244759	-0.005669	
431755.246759	-0.004703	
431755.248761	-0.004106	
431755.250758	-0.009193	
431755.252759	-0.007246	
431755.256757	-0.007984	
431755.258759	-0.009153	
431755.260758	-0.010656	
431755.264758	-0.011149	
431755.266758	-0.010668	
431755.268758	-0.011574	
431755.270758	-0.011329	
431755.272760	-0.010770	
431755.274759	-0.010687	
431755.276758	-0.012246	
431755.280758	-0.013534	
431755.282758	-0.014042	
431755.284759	-0.016206	
431755.286758	-0.015693	
431755.288759	-0.014517	
431755.290760	-0.016034	
431755.292759	-0.016048	
431755.294758	-0.018691	
431755.296758	-0.019822	
431755.300758	-0.018559	
431755.302758	-0.021160	
431755.304758	-0.019193	
431755.306758	-0.021693	
431755.308758	-0.020959	
431755.310759	-0.021928	
431755.312758	-0.023916	
431755.314760	-0.023372	
431755.316758	-0.025186	
431755.318763	-0.025785	
431755.322766	-0.027620	
431755.324767	-0.028107	
431755.326766	-0.029160	
431755.328766	-0.028873	
431755.330767	-0.030104	
431755.332766	-0.032596	
431755.336766	-0.032252	
431755.340765	-0.036398	
431755.342769	-0.038405	
431755.344772	-0.038388	
431755.346768	-0.039441	
431755.348772	-0.041933	
431755.350773	-0.042265	
431755.352773	-0.043474	
431755.354773	-0.047142	
431755.358775	-0.048815	
431755.362776	-0.050987	
431755.364777	-0.055154	
431755.366777	-0.056948	
431755.368777	-0.058667	
431755.370775	-0.061458	
431755.374774	-0.064444	
431755.376776	-0.068887	
431755.378776	-0.072155	
431755.382776	-0.073153	
431755.384777	-0.077911	
431755.386776	-0.081530	
431755.388777	-0.084379	
431755.390777	-0.087324	
431755.392775	-0.090725	
431755.394783	-0.095142	
431755.398778	-0.098542	
431755.400779	-0.105623	
431755.402778	-0.108759	
431755.404779	-0.112906	
431755.406780	-0.117668	
431755.408780	-0.122076	
431755.410778	-0.125431	
431755.412778	-0.130509	
431755.414779	-0.135216	
431755.418786	-0.139767	
431755.420786	-0.149221	
431755.422788	-0.153423	
431755.424786	-0.158017	
431755.426788	-0.164139	
431755.428786	-0.169859	
431755.430787	-0.175218	
431755.434785	-0.180488	
431755.438784	-0.191976	
431755.440788	-0.204309	
431755.442786	-0.210071	
431755.444788	-0.215964	
431755.446791	-0.222046	
431755.448789	-0.227863	
431755.452789	-0.235498	
431755.454790	-0.249528	
