time (s)	det(V)
425157.245219	-0.000324	
425157.247219	0.000253	
425157.249219	-0.000948	
425157.251220	0.002086	
425157.255217	0.000575	
425157.259217	-0.000727	
425157.261219	-0.000046	
425157.263219	-0.000288	
425157.265220	-0.001087	
425157.267219	-0.001915	
425157.269220	-0.000833	
425157.273217	0.000985	
425157.275219	-0.002005	
425157.277219	-0.001014	
425157.281219	-0.002509	
425157.283219	-0.001440	
425157.285220	-0.004027	
425157.287219	-0.002019	
425157.289219	-0.001683	
425157.291219	-0.001264	
425157.293220	-0.003157	
425157.297225	-0.002682	
425157.299224	-0.002742	
425157.301225	-0.003020	
425157.303225	-0.000736	
425157.305225	-0.001214	
425157.307226	-0.003658	
425157.311223	-0.002855	
425157.313226	-0.003418	
425157.315226	-0.003372	
425157.317225	-0.004512	
425157.321225	-0.005174	
425157.323225	-0.003335	
425157.325226	-0.002274	
425157.327226	-0.002850	
425157.329226	-0.001924	
425157.333224	-0.003679	
425157.335226	-0.006387	
425157.337224	-0.005644	
425157.339225	-0.005372	
425157.341226	-0.004850	
425157.343235	-0.005504	
425157.345235	-0.005607	
425157.347235	-0.005437	
425157.349235	-0.007351	
425157.353233	-0.007700	
425157.357233	-0.009079	
425157.359235	-0.009257	
425157.361236	-0.010337	
425157.363235	-0.010073	
425157.365234	-0.011133	
425157.367235	-0.012092	
425157.371234	-0.011171	
425157.373236	-0.013903	
425157.375235	-0.014453	
425157.379234	-0.016021	
425157.381235	-0.015876	
425157.385233	-0.017980	
425157.387234	-0.019469	
425157.389236	-0.021722	
425157.393235	-0.021512	
425157.395235	-0.022805	
425157.397236	-0.024455	
425157.399234	-0.027256	
425157.401242	-0.025290	
425157.403243	-0.025759	
425157.405241	-0.030156	
425157.407241	-0.029819	
425157.409241	-0.031771	
425157.411245	-0.034430	
425157.415241	-0.034619	
425157.417241	-0.038657	
425157.419241	-0.039374	
425157.421242	-0.041423	
425157.423241	-0.043120	
425157.425241	-0.045410	
425157.427242	-0.046814	
425157.429241	-0.048408	
425157.431241	-0.051404	
425157.433247	-0.053959	
425157.437255	-0.054925	
425157.439255	-0.059240	
425157.441256	-0.061252	
425157.443255	-0.063856	
425157.445255	-0.066483	
425157.447255	-0.068120	
425157.451253	-0.072051	
425157.453255	-0.077105	
425157.455255	-0.081371	
425157.459254	-0.084944	
425157.461256	-0.090881	
425157.463254	-0.095138	
425157.465255	-0.098650	
425157.467255	-0.101426	
425157.469255	-0.107933	
425157.473255	-0.112195	
425157.477256	-0.119457	
425157.479256	-0.131439	
425157.481257	-0.137143	
425157.483255	-0.144265	
425157.485254	-0.149483	
425157.489253	-0.158116	
425157.491255	-0.169537	
425157.493254	-0.177493	
425157.497255	-0.185200	
425157.499254	-0.199104	
425157.501257	-0.206874	
425157.503255	-0.214823	
425157.505256	-0.224306	
425157.507254	-0.232586	
425157.509257	-0.245247	
425157.513262	-0.254642	
425157.515261	-0.274532	
425157.517261	-0.284292	
425157.519261	-0.296409	
425157.521262	-0.306957	
425157.523262	-0.318663	
425157.525261	-0.330641	
425157.527262	-0.343763	
425157.529263	-0.356133	
425157.531266	-0.367699	
425157.535260	-0.380994	
425157.537261	-0.404652	
425157.539262	-0.414579	
425157.541261	-0.423868	
425157.543261	-0.437277	
425157.545262	-0.450499	
425157.549259	-0.463797	
425157.551262	-0.489374	
425157.553262	-0.502741	
425157.557261	-0.514156	
425157.559261	-0.538181	
425157.561262	-0.548363	
425157.563260	-0.559965	
425157.565261	-0.571124	
425157.567260	-0.581203	
425157.571261	-0.591689	
425157.573261	-0.609863	
425157.575261	-0.617276	
425157.577261	-0.623709	
425157.579262	-0.630587	
425157.581262	-0.636569	
425157.583260	-0.641671	
425157.585261	-0.646463	
425157.587261	-0.650658	
425157.591261	-0.654718	
425157.595260	-0.657875	
425157.597262	-0.658779	
425157.599267	-0.658725	
425157.601261	-0.657062	
425157.603264	-0.655831	
425157.607261	-0.652286	
425157.609263	-0.644449	
425157.611264	-0.639447	
425157.615263	-0.633971	
425157.617263	-0.618690	
425157.619264	-0.610951	
425157.621263	-0.602377	
425157.623263	-0.593018	
425157.625264	-0.582011	
425157.629263	-0.572676	
425157.631263	-0.550426	
425157.633263	-0.539118	
425157.635263	-0.525502	
425157.637264	-0.511117	
425157.639264	-0.499234	
425157.641263	-0.485233	
425157.643263	-0.473437	
425157.645263	-0.459846	
425157.649263	-0.446331	
425157.653263	-0.417854	
425157.655263	-0.394999	
425157.657263	-0.378780	
425157.659263	-0.366436	
425157.661264	-0.351132	
425157.665261	-0.336984	
425157.667263	-0.309441	
425157.669263	-0.294249	
425157.673263	-0.280208	
425157.675265	-0.249680	
425157.677263	-0.237314	
425157.679263	-0.224310	
425157.681263	-0.210170	
425157.683262	-0.198002	
425157.687264	-0.185035	
425157.691265	-0.161453	
425157.693265	-0.136360	
425157.695265	-0.123613	
425157.697264	-0.112534	
425157.699265	-0.100628	
425157.703265	-0.088992	
425157.705267	-0.068900	
425157.707267	-0.057537	
425157.711266	-0.047817	
425157.713268	-0.026407	
425157.715267	-0.018426	
425157.717270	-0.007290	
425157.719267	0.005624	
425157.721267	0.014092	
425157.723268	0.021794	
425157.727269	0.032036	
425157.729271	0.052350	
425157.731272	0.060380	
425157.733271	0.072324	
425157.735271	0.082169	
425157.737271	0.091597	
425157.739271	0.100126	
425157.743269	0.111153	
425157.745271	0.129195	
425157.747271	0.136867	
425157.749271	0.149291	
425157.751279	0.158047	
425157.753278	0.168925	
425157.755277	0.179308	
425157.757277	0.188274	
425157.759278	0.197253	
425157.763275	0.209052	
425157.767276	0.228074	
425157.769277	0.251951	
425157.771278	0.262750	
425157.773279	0.276714	
425157.775278	0.287714	
425157.777278	0.298375	
425157.781277	0.312362	
425157.783278	0.336075	
425157.785278	0.349680	
425157.789278	0.359451	
425157.791278	0.387918	
425157.793277	0.400739	
425157.795278	0.411878	
425157.797279	0.421819	
425157.799284	0.433736	
425157.803287	0.446586	
425157.807287	0.471532	
425157.809287	0.497713	
425157.811288	0.510492	
425157.813288	0.524560	
425157.815288	0.537057	
425157.819286	0.546435	
425157.821287	0.569866	
425157.823288	0.578617	
425157.827288	0.589560	
425157.829288	0.608571	
425157.831289	0.617301	
425157.833288	0.624771	
425157.835288	0.631702	
425157.837287	0.637915	
425157.841288	0.642807	
425157.845288	0.651747	
425157.847288	0.659943	
425157.849288	0.661741	
425157.851287	0.660751	
425157.853288	0.661296	
425157.857286	0.661039	
425157.859288	0.656484	
425157.861288	0.652506	
425157.865287	0.649283	
425157.867289	0.640405	
425157.869288	0.634959	
425157.871287	0.627160	
425157.873287	0.619862	
425157.875288	0.612353	
425157.879287	0.603371	
425157.883287	0.585930	
425157.885289	0.566647	
425157.887294	0.555247	
425157.889296	0.544063	
425157.891296	0.532557	
425157.895294	0.520462	
425157.897296	0.495277	
425157.899296	0.482951	
425157.903295	0.470317	
425157.905295	0.446723	
425157.907296	0.433534	
425157.909296	0.421408	
425157.911296	0.412435	
425157.913295	0.402578	
425157.915297	0.390132	
425157.919300	0.376819	
425157.921299	0.352902	
425157.923299	0.341832	
425157.925300	0.329828	
425157.927300	0.317929	
425157.929300	0.306031	
425157.931300	0.294828	
425157.933300	0.283528	
425157.935302	0.271697	
425157.939301	0.261329	
425157.941302	0.241837	
425157.943302	0.232011	
425157.945301	0.223290	
425157.947302	0.214795	
425157.949301	0.204231	
425157.951302	0.197172	
425157.955300	0.186983	
425157.957302	0.171269	
425157.959301	0.162977	
425157.963302	0.155845	
425157.965302	0.141979	
425157.967304	0.135962	
425157.969306	0.128966	
425157.971303	0.124048	
425157.973303	0.117850	
425157.975305	0.110836	
425157.977304	0.105702	
425157.981303	0.100178	
425157.983305	0.090397	
425157.999253	0.055514	
425158.001254	0.055803	
425158.005253	0.056548	
425158.007254	0.056207	
425158.009254	0.052260	
425158.011254	0.044107	
425158.013254	0.042727	
425158.015254	0.041256	
425158.019254	0.038154	
425158.021254	0.034049	
425158.023255	0.033380	
425158.025261	0.033153	
425158.027266	0.029269	
425158.029266	0.027885	
425158.031266	0.027091	
425158.033266	0.025928	
425158.035266	0.023765	
425158.039274	0.021851	
425158.041274	0.019230	
425158.043274	0.017563	
425158.045274	0.017353	
425158.047278	0.017030	
425158.049279	0.014627	
425158.051285	0.014256	
425158.053281	0.014442	
425158.055282	0.012545	
425158.059280	0.011026	
425158.063281	0.009765	
425158.065282	0.009404	
425158.067282	0.007944	
425158.069282	0.007213	
425158.071282	0.007407	
425158.075279	0.007102	
425158.077282	0.004857	
425158.079282	0.004688	
425158.083281	0.004170	
425158.085283	0.004680	
425158.087283	0.004219	
425158.089281	0.003003	
425158.091282	0.003542	
425158.093281	0.002597	
425158.095282	0.001427	
425158.099280	0.001560	
425158.101282	0.000725	
425158.103281	0.000993	
425158.105281	0.001113	
425158.107282	0.001040	
425158.109283	0.000400	
425158.111282	0.000473	
425158.113281	-0.000433	
425158.115281	-0.001101	
425158.119284	-0.001420	
425158.121285	-0.001883	
425158.123286	-0.000709	
425158.125285	-0.000719	
425158.127285	-0.002103	
425158.129286	-0.001421	
425158.131286	-0.001494	
425158.135284	-0.002103	
425158.139286	-0.002421	
425158.141288	-0.001693	
425158.143290	-0.001471	
425158.145288	-0.002417	
425158.147288	-0.001528	
425158.149289	-0.002819	
425158.153286	-0.001922	
425158.155288	-0.003171	
425158.157288	-0.002609	
425158.161288	-0.003266	
425158.163288	-0.002602	
425158.165288	-0.002539	
425158.167288	-0.002816	
425158.169288	-0.001865	
425158.173286	-0.002007	
425158.177286	-0.002995	
425158.179287	-0.002510	
425158.181287	-0.002328	
425158.183287	-0.002299	
425158.185288	-0.002042	
425158.187288	-0.001268	
425158.191285	-0.002566	
425158.193287	-0.002800	
425158.195288	-0.002330	
425158.199287	-0.002215	
425158.201288	-0.001095	
425158.203288	-0.001623	
425158.205288	0.000409	
425158.207288	-0.001069	
425158.209288	-0.001063	
425158.211287	-0.002052	
425158.215288	-0.002077	
425158.217288	-0.001444	
425158.219289	-0.000742	
425158.221293	-0.000358	
425158.223293	-0.000786	
425158.225293	-0.000998	
425158.227294	-0.000199	
425158.229293	-0.001310	
425158.231294	-0.000972	
425158.235293	-0.002249	
425158.237294	-0.000409	
425158.239295	-0.000331	
425158.241293	0.001239	
425158.243295	0.000492	
425158.245294	-0.000818	
425158.247293	0.000798	
425158.251291	0.000001	
425158.255291	0.000416	
425158.257293	0.000383	
425158.259294	0.000671	
425158.261292	0.000541	
425158.263293	0.000872	
425158.265294	-0.000035	
425158.269291	0.001761	
425158.271292	0.001156	
425158.273293	-0.000335	
425158.277292	-0.001125	
425158.279294	0.000313	
425158.281294	-0.000049	
425158.283293	-0.000035	
425158.285293	0.001924	
425158.287293	0.000019	
425158.291303	0.000425	
425158.295302	0.000530	
425158.297303	0.000784	
425158.299305	0.001415	
425158.301303	0.001399	
425158.303304	0.002150	
425158.307301	0.000215	
425158.309302	0.001176	
425158.311303	0.001264	
425158.315303	0.001547	
425158.317305	0.002763	
425158.319309	0.001659	
425158.323305	0.001858	
425158.325307	0.001607	
425158.329316	0.000155	
425158.333316	0.001034	
425158.335317	0.003109	
425158.337318	0.002850	
425158.339317	0.002436	
425158.341317	0.002995	
425158.345315	0.002832	
425158.347316	0.002785	
425158.349318	0.002236	
425158.353316	0.002650	
425158.355317	0.003126	
425158.357318	0.004012	
425158.359317	0.003630	
425158.361318	0.004161	
425158.363317	0.004175	
425158.365319	0.002918	
425158.369317	0.002813	
425158.371319	0.002721	
425158.373320	0.003679	
425158.375319	0.004528	
425158.377319	0.003281	
425158.379320	0.004484	
425158.383317	0.003478	
425158.385319	0.002913	
425158.387319	0.002485	
425158.389318	0.002611	
425158.393318	0.003357	
425158.395319	0.002813	
425158.397319	0.003388	
425158.399319	0.001681	
425158.401318	0.003999	
425158.405318	0.003441	
425158.407319	0.002340	
425158.409319	0.001717	
425158.413319	0.001300	
425158.415320	0.001549	
425158.417320	0.002491	
425158.419323	0.001408	
425158.421323	0.000652	
425158.423323	0.001372	
425158.425324	-0.000362	
425158.429328	-0.000129	
425158.431330	-0.000626	
425158.433329	-0.000609	
425158.435328	0.000115	
425158.437329	-0.000968	
425158.439329	-0.001999	
425158.441329	-0.001626	
425158.445327	-0.001858	
425158.447329	-0.003687	
425158.449329	-0.005109	
425158.451329	-0.005576	
425158.453331	-0.005408	
425158.455329	-0.004823	
425158.457329	-0.004229	
425158.459329	-0.005421	
425158.461329	-0.006218	
425158.463329	-0.006920	
425158.467328	-0.008739	
425158.469330	-0.009658	
425158.471329	-0.010408	
425158.473333	-0.011470	
425158.475334	-0.011671	
425158.477333	-0.012291	
425158.479333	-0.013018	
425158.481334	-0.013991	
425158.483332	-0.015450	
425158.487341	-0.017779	
425158.491341	-0.021481	
425158.493340	-0.022323	
425158.495341	-0.023650	
425158.497343	-0.025165	
425158.499342	-0.025635	
425158.503339	-0.029124	
425158.505342	-0.033213	
425158.507341	-0.033191	
425158.511341	-0.035900	
425158.513341	-0.040898	
425158.515341	-0.043374	
425158.517343	-0.044697	
425158.519344	-0.046870	
425158.521345	-0.050169	
425158.523345	-0.054217	
425158.527344	-0.057266	
425158.529345	-0.063425	
425158.531346	-0.066275	
425158.533345	-0.070181	
425158.535346	-0.074086	
425158.537346	-0.078112	
425158.539344	-0.081424	
425158.543344	-0.086806	
425158.547343	-0.096451	
425158.549345	-0.107715	
425158.551345	-0.111800	
425158.553344	-0.117922	
425158.555345	-0.124523	
425158.557345	-0.129813	
425158.561343	-0.135340	
425158.563345	-0.149530	
425158.565344	-0.157799	
425158.569345	-0.163132	
425158.571345	-0.178600	
425158.573345	-0.186423	
425158.575345	-0.194954	
425158.577345	-0.203473	
425158.579345	-0.212358	
425158.581345	-0.221815	
425158.585346	-0.231446	
425158.587344	-0.250401	
425158.589345	-0.260812	
425158.591345	-0.269800	
425158.593345	-0.280227	
425158.595345	-0.292238	
425158.597346	-0.302551	
425158.599345	-0.314594	
425158.601347	-0.326828	
425158.605344	-0.338017	
425158.607345	-0.361348	
425158.609346	-0.373399	
425158.611346	-0.384725	
425158.613345	-0.397312	
425158.615346	-0.408488	
425158.617349	-0.417065	
425158.621347	-0.427436	
425158.623349	-0.452090	
425158.625349	-0.463663	
425158.627350	-0.475736	
425158.629351	-0.487705	
425158.631349	-0.499614	
425158.633348	-0.512047	
425158.635349	-0.522434	
425158.637349	-0.533859	
425158.641348	-0.545797	
425158.643349	-0.566001	
425158.647350	-0.574976	
425158.651347	-0.598936	
425158.653350	-0.607269	
425158.655348	-0.614478	
425158.659347	-0.620033	
425158.661349	-0.629970	
425158.663349	-0.633191	
425158.667349	-0.637609	
425158.669350	-0.640431	
425158.671350	-0.642119	
425158.673350	-0.641449	
425158.675349	-0.640467	
425158.679347	-0.639572	
425158.683347	-0.635280	
425158.685349	-0.625457	
425158.687350	-0.620146	
425158.689349	-0.612982	
425158.691349	-0.607296	
425158.693350	-0.599474	
425158.697347	-0.590025	
425158.699348	-0.572595	
425158.701349	-0.563341	
425158.705348	-0.551912	
425158.707349	-0.527865	
425158.709349	-0.517420	
425158.711349	-0.506411	
425158.713349	-0.492460	
425158.715348	-0.482398	
425158.719349	-0.471475	
425158.721350	-0.446142	
425158.723350	-0.434008	
425158.725350	-0.422676	
425158.727350	-0.413897	
425158.729351	-0.404683	
425158.731349	-0.391004	
425158.733349	-0.378453	
425158.735350	-0.367477	
425158.737351	-0.357617	
425158.741349	-0.345215	
425158.743349	-0.319609	
425158.745349	-0.306885	
425158.747350	-0.293948	
425158.749348	-0.283101	
425158.751349	-0.271034	
425158.753349	-0.257779	
425158.755349	-0.248890	
425158.757349	-0.239638	
425158.759357	-0.227550	
425158.763352	-0.217832	
425158.765352	-0.196670	
425158.767352	-0.185006	
425158.769352	-0.175006	
425158.771351	-0.168126	
425158.773351	-0.155666	
425158.777349	-0.145515	
425158.779351	-0.127118	
425158.781351	-0.118277	
425158.785351	-0.106742	
425158.787351	-0.086892	
425158.789352	-0.075884	
425158.791351	-0.066387	
425158.793352	-0.056945	
425158.795351	-0.045833	
425158.799351	-0.036256	
425158.803351	-0.014432	
425158.805351	0.007751	
425158.807352	0.020845	
425158.809352	0.030462	
425158.811351	0.042457	
425158.815349	0.053175	
425158.817351	0.076542	
425158.819352	0.087742	
425158.823350	0.098849	
425158.825352	0.123860	
425158.827350	0.135978	
425158.829352	0.147610	
425158.831351	0.160353	
425158.833352	0.173053	
425158.835353	0.185369	
425158.839357	0.197990	
425158.841357	0.225202	
425158.843357	0.239179	
425158.845358	0.252527	
425158.847357	0.267938	
425158.849357	0.279980	
425158.851358	0.294963	
425158.853358	0.309299	
425158.855357	0.322315	
425158.859366	0.337030	
425158.861366	0.364785	
425158.863366	0.377494	
425158.865366	0.391552	
425158.867366	0.404804	
425158.869366	0.413914	
425158.871366	0.424194	
425158.873367	0.436253	
425158.875372	0.448418	
425158.879379	0.459231	
425158.881380	0.484309	
425158.883380	0.495776	
425158.885380	0.507376	
425158.887379	0.518590	
425158.889381	0.530424	
425158.891380	0.540480	
425158.893379	0.549092	
425158.895380	0.558571	
425158.899379	0.567673	
425158.901380	0.584707	
425158.903380	0.593356	
425158.905380	0.599937	
425158.907379	0.605617	
425158.909380	0.611597	
425158.911385	0.615880	
425158.915384	0.620498	
425158.919383	0.626537	
425158.921386	0.629923	
425158.923386	0.631945	
425158.925387	0.631679	
425158.927386	0.630391	
425158.929385	0.628988	
425158.933384	0.627328	
425158.935385	0.620114	
425158.937385	0.616184	
425158.941386	0.611386	
425158.943386	0.601638	
425158.945386	0.594624	
425158.947385	0.586728	
425158.949386	0.577806	
425158.951385	0.569485	
425158.955386	0.559116	
425158.959385	0.539655	
425158.961385	0.519760	
425158.963389	0.507763	
425158.965387	0.497018	
425158.967386	0.483407	
425158.971384	0.472169	
