time (s)	det(V)
426660.033567	-0.384356	
426660.035567	-0.380190	
426660.037567	-0.376503	
426660.039566	-0.371886	
426660.041566	-0.371042	
426660.043566	-0.366303	
426660.045566	-0.361638	
426660.047566	-0.358018	
426660.051567	-0.354483	
426660.055567	-0.344776	
426660.057567	-0.333356	
426660.061566	-0.325155	
426660.063567	-0.317785	
426660.067568	-0.311681	
426660.069568	-0.299112	
426660.071572	-0.293423	
426660.075571	-0.287834	
426660.077570	-0.272903	
426660.079570	-0.266776	
426660.081570	-0.260040	
426660.083571	-0.252746	
426660.087568	-0.243888	
426660.091570	-0.231656	
426660.093570	-0.217757	
426660.095571	-0.210076	
426660.097570	-0.203490	
426660.099571	-0.195696	
426660.101571	-0.188937	
426660.105568	-0.182735	
426660.107570	-0.168997	
426660.109569	-0.162090	
426660.113570	-0.154406	
426660.115571	-0.138333	
426660.117570	-0.130935	
426660.119570	-0.124006	
426660.121570	-0.116796	
426660.123571	-0.109806	
426660.127568	-0.102768	
426660.131570	-0.086258	
426660.133571	-0.070492	
426660.135573	-0.062553	
426660.137571	-0.054754	
426660.139571	-0.048365	
426660.143568	-0.040179	
426660.145570	-0.025504	
426660.147570	-0.018458	
426660.151570	-0.011956	
426660.153571	0.005016	
426660.155571	0.012651	
426660.157570	0.019832	
426660.159573	0.025755	
426660.161573	0.032618	
426660.163572	0.039618	
426660.167582	0.046267	
426660.169584	0.061508	
426660.171584	0.070883	
426660.173581	0.077230	
426660.175583	0.084051	
426660.177583	0.090720	
426660.179583	0.099087	
426660.183580	0.106198	
426660.185582	0.121140	
426660.187582	0.128368	
426660.189583	0.135887	
426660.191583	0.143886	
426660.193583	0.149989	
426660.195583	0.157700	
426660.197583	0.164925	
426660.199582	0.172055	
426660.203581	0.179069	
426660.207582	0.190772	
426660.209583	0.205413	
426660.211582	0.212056	
426660.213583	0.218465	
426660.215580	0.226512	
426660.217583	0.233405	
426660.221580	0.238669	
426660.223583	0.250562	
426660.225591	0.257852	
426660.229589	0.264399	
426660.231589	0.278400	
426660.233588	0.284996	
426660.235589	0.291444	
426660.237590	0.298452	
426660.239588	0.304808	
426660.243589	0.311095	
426660.245590	0.323763	
426660.247590	0.330425	
426660.249590	0.335972	
426660.251589	0.342706	
426660.253589	0.348546	
426660.255593	0.353932	
426660.257596	0.360323	
426660.259596	0.365022	
426660.263594	0.368976	
426660.267596	0.379028	
426660.269596	0.390106	
426660.271595	0.393997	
426660.273595	0.398319	
426660.275596	0.402141	
426660.279594	0.404802	
426660.281595	0.409457	
426660.283596	0.411143	
426660.287594	0.413489	
426660.289595	0.416303	
426660.291596	0.418120	
426660.293596	0.418808	
426660.295595	0.419773	
426660.297595	0.420941	
426660.301594	0.421014	
426660.305594	0.421377	
426660.307595	0.421233	
426660.309595	0.419037	
426660.311596	0.418417	
426660.313596	0.417077	
426660.317593	0.414675	
426660.319596	0.411662	
426660.321596	0.409840	
426660.325594	0.408545	
426660.327595	0.404109	
426660.329593	0.399648	
426660.331596	0.395233	
426660.333595	0.392203	
426660.335596	0.387019	
426660.337598	0.382096	
426660.341597	0.376792	
426660.343598	0.367916	
426660.345604	0.363341	
426660.347607	0.358771	
426660.349607	0.352862	
426660.351609	0.347938	
426660.353607	0.341899	
426660.357605	0.336002	
426660.359607	0.323377	
426660.361606	0.318569	
426660.363607	0.311711	
426660.365607	0.306462	
426660.367608	0.301210	
426660.369607	0.294747	
426660.371607	0.288489	
426660.373608	0.283082	
426660.377605	0.276814	
426660.381605	0.264446	
426660.383608	0.253464	
426660.385608	0.248323	
426660.387607	0.242413	
426660.389608	0.236966	
426660.391607	0.231284	
426660.395606	0.225575	
426660.397608	0.213825	
426660.399608	0.207954	
426660.403607	0.203394	
426660.405610	0.194520	
426660.407606	0.188877	
426660.409608	0.183641	
426660.411608	0.178904	
426660.413608	0.174152	
426660.417607	0.167751	
426660.419606	0.158158	
426660.421606	0.154060	
426660.423607	0.150687	
426660.425608	0.146017	
426660.427606	0.141064	
426660.429607	0.138433	
426660.431608	0.133264	
426660.433611	0.129875	
426660.435613	0.125186	
426660.439614	0.121297	
426660.441615	0.113113	
426660.443616	0.110664	
426660.445614	0.106766	
426660.447616	0.102900	
426660.449615	0.098947	
426660.451614	0.096519	
426660.453615	0.092353	
426660.455621	0.088700	
426660.459622	0.086175	
426660.461624	0.079967	
426660.463624	0.077858	
426660.465624	0.075452	
426660.467622	0.072508	
426660.469624	0.069658	
426660.471624	0.068502	
426660.473623	0.064533	
426660.475624	0.062560	
426660.479622	0.060472	
426660.481624	0.055903	
426660.483624	0.054792	
426660.485623	0.053126	
426660.487622	0.051177	
426660.489622	0.049730	
426660.491624	0.047729	
426660.495622	0.044500	
426660.497624	0.042379	
426660.499624	0.040288	
426660.503622	0.039134	
426660.505623	0.036843	
426660.507622	0.035691	
426660.509622	0.033815	
426660.511624	0.034009	
426660.513623	0.031446	
426660.515623	0.028939	
426660.517626	0.029171	
426660.521622	0.027837	
426660.523623	0.026307	
426660.525623	0.025332	
426660.527622	0.025179	
426660.541550	0.018293	
426660.543553	0.018559	
426660.547551	0.017327	
426660.549552	0.015872	
426660.551552	0.015060	
426660.553551	0.014167	
426660.555551	0.014491	
426660.557553	0.014924	
426660.561554	0.012757	
426660.565555	0.011530	
426660.567556	0.011043	
426660.569555	0.011300	
426660.571556	0.010633	
426660.573555	0.010162	
426660.577553	0.008793	
426660.579555	0.007894	
426660.581556	0.007445	
426660.585556	0.007331	
426660.587556	0.007223	
426660.589555	0.006854	
426660.591556	0.006416	
426660.593557	0.006710	
426660.595555	0.006519	
426660.599557	0.004686	
426660.603555	0.004175	
426660.605557	0.005130	
426660.607556	0.004383	
426660.609554	0.003500	
426660.611556	0.004037	
426660.615554	0.004030	
426660.617556	0.003390	
426660.619555	0.001801	
426660.623555	0.002410	
426660.625555	0.001820	
426660.627556	0.002382	
426660.629556	0.002500	
426660.631556	0.002457	
426660.633556	0.002001	
426660.637563	0.001332	
426660.641564	0.000918	
426660.643566	0.002174	
426660.645563	0.002166	
426660.647563	0.001151	
426660.649564	0.001195	
426660.653562	0.001662	
426660.655562	0.000618	
426660.657563	-0.000207	
426660.661564	-0.000226	
426660.663563	-0.000138	
426660.665564	0.000099	
426660.667563	0.000201	
426660.669563	0.000885	
426660.673562	-0.000089	
426660.677562	-0.001332	
426660.679564	0.000313	
426660.681564	-0.001020	
426660.683564	0.000326	
426660.685564	0.000832	
426660.687569	0.000579	
426660.691565	0.001754	
426660.693568	-0.001433	
426660.695567	-0.001785	
426660.699567	0.000449	
426660.701567	0.001391	
426660.703569	0.001000	
426660.705569	-0.000497	
426660.707566	0.002203	
426660.709568	-0.000783	
426660.713576	-0.000282	
426660.717578	-0.000717	
426660.719577	0.000380	
426660.721578	-0.000449	
426660.723577	-0.002190	
426660.725579	-0.001929	
426660.729576	0.000037	
426660.731579	-0.001542	
426660.733577	-0.001251	
426660.737577	-0.002625	
426660.739579	-0.001592	
426660.741578	-0.000845	
426660.743579	-0.002276	
426660.745579	-0.000013	
426660.747578	-0.001376	
426660.751583	-0.003484	
426660.755584	-0.002433	
426660.757583	-0.002319	
426660.759584	-0.001988	
426660.761585	-0.002353	
426660.763586	-0.002177	
426660.767584	-0.002710	
426660.769587	-0.003145	
426660.771586	-0.003924	
426660.775585	-0.004010	
426660.777589	-0.002800	
426660.779590	-0.003265	
426660.781586	-0.004323	
426660.783587	-0.003212	
426660.785586	-0.003645	
426660.787588	-0.005361	
426660.791588	-0.005479	
426660.793587	-0.004822	
426660.795587	-0.004516	
426660.797587	-0.004629	
426660.799587	-0.004943	
426660.801587	-0.004674	
426660.803586	-0.005089	
426660.805587	-0.005996	
426660.807586	-0.006772	
426660.809593	-0.007275	
426660.813587	-0.006493	
426660.815587	-0.007397	
426660.817587	-0.007021	
426660.819587	-0.008115	
426660.821587	-0.007769	
426660.823587	-0.008196	
426660.827584	-0.008764	
426660.829587	-0.010615	
426660.831587	-0.010159	
426660.835586	-0.009789	
426660.837586	-0.010290	
426660.839587	-0.011419	
426660.841587	-0.012554	
426660.843587	-0.012394	
426660.845587	-0.011939	
426660.849587	-0.013927	
426660.851586	-0.014781	
426660.853588	-0.016127	
426660.855591	-0.015934	
426660.857590	-0.015656	
426660.859586	-0.016352	
426660.861587	-0.016588	
426660.863586	-0.017949	
426660.865586	-0.018457	
426660.869588	-0.019500	
426660.873588	-0.022588	
426660.875590	-0.022776	
426660.877592	-0.022941	
426660.879591	-0.024094	
426660.881591	-0.025344	
426660.885589	-0.026528	
426660.887591	-0.029069	
426660.889591	-0.029990	
426660.893591	-0.031147	
426660.895591	-0.032753	
426660.897591	-0.034108	
426660.899589	-0.035135	
426660.901591	-0.036037	
426660.903590	-0.037877	
426660.907592	-0.040079	
426660.911592	-0.042632	
426660.913593	-0.044760	
426660.915594	-0.046953	
426660.917592	-0.047793	
426660.919592	-0.049089	
426660.923590	-0.051413	
426660.925592	-0.055975	
426660.927593	-0.056380	
426660.931593	-0.061645	
426660.933592	-0.063479	
426660.935594	-0.066218	
426660.937594	-0.069736	
426660.939593	-0.071093	
426660.941592	-0.072845	
426660.943592	-0.076788	
426660.947592	-0.079612	
426660.949593	-0.083707	
426660.951593	-0.085909	
426660.953592	-0.089915	
426660.955593	-0.092926	
426660.957593	-0.096463	
426660.959592	-0.099460	
426660.963592	-0.102116	
426660.965592	-0.109170	
426660.967592	-0.113165	
426660.971593	-0.117476	
426660.973592	-0.123626	
426660.975599	-0.127595	
426660.977595	-0.131313	
426660.979597	-0.135829	
426660.981596	-0.139759	
426660.983596	-0.146208	
426660.987594	-0.151427	
426660.989596	-0.158976	
426660.991597	-0.163192	
426660.993597	-0.171063	
426660.995597	-0.174811	
426660.997597	-0.179921	
426660.999597	-0.184268	
426661.003595	-0.191485	
426661.007595	-0.202556	
426661.009597	-0.211600	
426661.011597	-0.216442	
426661.013596	-0.221943	
426661.015596	-0.229688	
426661.017597	-0.235616	
426661.021594	-0.240922	
426661.023597	-0.253986	
426661.025597	-0.260225	
426661.029597	-0.267359	
426661.031596	-0.279653	
426661.033596	-0.285929	
426661.035596	-0.292075	
426661.037597	-0.300406	
426661.039597	-0.303552	
426661.041606	-0.313403	
426661.045601	-0.318324	
426661.047601	-0.330085	
426661.049601	-0.336357	
426661.051601	-0.341473	
426661.053600	-0.348737	
426661.055603	-0.354269	
426661.057600	-0.358101	
426661.059600	-0.365974	
426661.061601	-0.371844	
426661.065608	-0.376984	
426661.067607	-0.386054	
426661.069607	-0.392742	
426661.071606	-0.397013	
426661.073610	-0.400562	
426661.075613	-0.405655	
426661.077613	-0.407984	
426661.079612	-0.412037	
426661.081613	-0.414393	
426661.083620	-0.417149	
426661.087615	-0.419563	
426661.089615	-0.425483	
426661.091613	-0.427207	
426661.093614	-0.429680	
426661.095616	-0.431345	
426661.097615	-0.433103	
426661.101612	-0.434250	
426661.103615	-0.438071	
426661.105615	-0.438362	
426661.109614	-0.439172	
426661.111614	-0.438840	
426661.113614	-0.438786	
426661.115614	-0.439085	
426661.117615	-0.437724	
426661.119614	-0.437019	
426661.123615	-0.435841	
426661.127615	-0.433020	
426661.129615	-0.427029	
426661.131615	-0.423773	
426661.133615	-0.421039	
426661.135615	-0.418649	
426661.139614	-0.416110	
426661.141614	-0.411088	
426661.143615	-0.407490	
426661.147615	-0.403017	
426661.149615	-0.391823	
426661.151615	-0.386639	
426661.153615	-0.381917	
426661.155615	-0.376120	
426661.157614	-0.370426	
426661.161615	-0.365933	
426661.165615	-0.353063	
426661.167615	-0.339957	
426661.169614	-0.333707	
426661.171614	-0.327024	
426661.173615	-0.321812	
426661.177613	-0.314300	
426661.179615	-0.300803	
426661.181614	-0.293571	
426661.185614	-0.286806	
426661.187616	-0.272064	
426661.189614	-0.263071	
426661.191615	-0.256992	
426661.193614	-0.247871	
426661.195614	-0.241596	
426661.199614	-0.234985	
426661.203614	-0.219274	
426661.205615	-0.205068	
426661.207615	-0.197549	
426661.209615	-0.190494	
426661.211614	-0.182842	
426661.215613	-0.176772	
426661.217615	-0.162177	
426661.219614	-0.156118	
426661.223614	-0.148516	
426661.225615	-0.135064	
426661.227614	-0.126408	
426661.229615	-0.120752	
426661.231615	-0.113274	
426661.233614	-0.104255	
426661.237615	-0.099400	
426661.241616	-0.084370	
426661.243617	-0.068131	
426661.245617	-0.061118	
426661.247617	-0.053781	
426661.249617	-0.046220	
426661.253615	-0.038657	
426661.255617	-0.024727	
426661.257619	-0.018013	
426661.261617	-0.010734	
426661.263616	0.007310	
426661.265617	0.015549	
426661.267616	0.022039	
426661.269617	0.028558	
426661.271616	0.034771	
426661.273624	0.041625	
426661.277619	0.048980	
426661.279618	0.066277	
426661.281619	0.074921	
426661.283619	0.081535	
426661.285619	0.089662	
426661.287619	0.096299	
426661.289619	0.105368	
426661.293617	0.112648	
426661.295618	0.128762	
426661.297618	0.136622	
426661.299619	0.144609	
426661.301620	0.152984	
426661.303620	0.161725	
426661.305619	0.168888	
426661.307619	0.177377	
426661.309618	0.185144	
426661.313617	0.192059	
426661.317616	0.208268	
426661.319619	0.221811	
426661.321619	0.228898	
426661.323620	0.236711	
426661.325619	0.244641	
426661.327618	0.253096	
426661.331619	0.259960	
426661.333620	0.272256	
426661.335619	0.278135	
426661.339618	0.285029	
426661.343619	0.308245	
426661.345621	0.314852	
426661.347620	0.321549	
426661.351619	0.328596	
426661.355619	0.339009	
426661.357619	0.351714	
426661.359620	0.357219	
426661.361620	0.363896	
426661.363620	0.367882	
426661.365620	0.373520	
426661.369621	0.378881	
426661.371622	0.386998	
426661.373622	0.392097	
426661.377622	0.393868	
426661.379621	0.401799	
426661.381621	0.404128	
426661.383622	0.406942	
426661.385621	0.409248	
426661.387621	0.410939	
426661.391626	0.412116	
426661.395627	0.413924	
426661.397628	0.416198	
426661.399629	0.417739	
426661.401628	0.417638	
426661.403627	0.418535	
426661.407626	0.417926	
426661.409627	0.416559	
426661.411628	0.416220	
426661.415627	0.414759	
426661.417628	0.412890	
426661.419628	0.411595	
426661.421627	0.410089	
426661.423627	0.409099	
426661.425628	0.405770	
426661.429629	0.403157	
426661.433628	0.395716	
426661.435629	0.388386	
426661.437630	0.384510	
426661.439630	0.379843	
426661.441631	0.375020	
426661.445627	0.370503	
426661.447630	0.359992	
426661.449630	0.354143	
426661.453629	0.349401	
426661.455630	0.339166	
426661.457634	0.333668	
426661.459630	0.328861	
426661.461629	0.322385	
426661.463630	0.316470	
426661.467627	0.310057	
426661.471629	0.297925	
426661.473630	0.287192	
426661.475629	0.282062	
426661.477630	0.276776	
426661.479630	0.271072	
426661.483628	0.265766	
426661.485629	0.253813	
426661.487629	0.248056	
426661.491629	0.242597	
426661.493629	0.232525	
426661.495629	0.228504	
426661.497629	0.222862	
426661.499629	0.217473	
426661.501630	0.212696	
426661.505632	0.207222	
426661.509633	0.198030	
426661.511634	0.190139	
426661.513633	0.185138	
426661.515634	0.180385	
426661.517633	0.176730	
426661.521633	0.173021	
426661.523633	0.162532	
426661.525633	0.158924	
426661.529633	0.155264	
426661.531633	0.148829	
426661.533635	0.145429	
426661.535634	0.142067	
426661.537634	0.137055	
426661.539633	0.135108	
426661.541639	0.129500	
426661.545638	0.126364	
426661.547638	0.120216	
426661.549638	0.117712	
426661.551637	0.114751	
426661.553637	0.111170	
426661.555637	0.108414	
426661.557638	0.105598	
426661.559638	0.101954	
426661.561640	0.098460	
426661.565637	0.096089	
426661.567638	0.091419	
426661.569638	0.088574	
426661.571638	0.085972	
426661.573638	0.084140	
426661.575637	0.080567	
426661.577638	0.079078	
426661.579637	0.076497	
426661.581638	0.073384	
426661.583638	0.072229	
426661.587637	0.069924	
426661.589638	0.066354	
426661.591638	0.065082	
426661.593638	0.062515	
426661.595637	0.061385	
426661.597638	0.058877	
426661.601635	0.057800	
426661.603637	0.052922	
426661.605637	0.052260	
426661.609637	0.050304	
426661.623582	0.040975	
426661.625584	0.041519	
426661.629583	0.039782	
426661.631585	0.033649	
426661.633585	0.032617	
426661.635585	0.033649	
426661.637584	0.034557	
426661.639583	0.033581	
426661.641584	0.030676	
426661.643585	0.027932	
426661.647583	0.026072	
426661.649584	0.027774	
426661.651583	0.028974	
426661.653585	0.028476	
426661.655584	0.025525	
426661.657584	0.023670	
426661.661582	0.021503	
426661.663585	0.021531	
426661.665585	0.022046	
426661.669583	0.021073	
426661.671583	0.019006	
426661.673585	0.018012	
426661.675583	0.018566	
426661.677585	0.018394	
426661.681583	0.017309	
426661.685583	0.014953	
426661.687585	0.014382	
426661.689583	0.014619	
426661.691585	0.014276	
426661.693584	0.013523	
426661.695584	0.013133	
426661.697585	0.011689	
426661.699583	0.010177	
426661.703582	0.011177	
426661.707585	0.010146	
426661.709584	0.009308	
426661.711589	0.009110	
426661.713592	0.008167	
426661.715588	0.008002	
426661.719586	0.008073	
426661.721588	0.006812	
426661.723587	0.004848	
426661.727588	0.004345	
426661.729588	0.005307	
426661.731587	0.004025	
426661.733589	0.003650	
426661.735589	0.003766	
426661.737589	0.002094	
426661.739588	0.002030	
426661.743589	0.001002	
426661.745588	0.000382	
426661.747589	0.000272	
426661.749589	0.000519	
426661.751589	0.000621	
426661.753588	-0.000161	
426661.755589	-0.000471	
426661.757589	-0.000872	
426661.759591	-0.001994	
426661.763593	-0.003064	
426661.765595	-0.004376	
426661.767594	-0.001590	
426661.769595	-0.004678	
426661.771594	-0.005221	
426661.773595	-0.004079	
426661.775596	-0.004239	
426661.777594	-0.003271	
426661.779595	-0.005097	
426661.783597	-0.007602	
426661.785598	-0.007624	
426661.787598	-0.006673	
426661.789599	-0.005240	
426661.791599	-0.007216	
426661.793599	-0.007730	
426661.795601	-0.008138	
426661.799609	-0.009266	
426661.801611	-0.009501	
426661.803611	-0.010469	
426661.805611	-0.010910	
426661.807611	-0.010194	
