time (s)	det(V)
431006.447009	0.025059	
431006.449009	0.023613	
431006.451008	0.026533	
431006.453009	0.023657	
431006.455009	0.018217	
431006.459011	0.015512	
431006.461011	0.009180	
431006.463011	0.004223	
431006.465010	0.006133	
431006.467010	0.006433	
431006.469011	0.004148	
431006.471011	0.000922	
431006.473011	-0.000332	
431006.475018	-0.001539	
431006.479019	-0.004722	
431006.483019	-0.005546	
431006.485021	-0.005536	
431006.487021	-0.006009	
431006.489020	-0.007363	
431006.491021	-0.008549	
431006.495019	-0.009214	
431006.497022	-0.009782	
431006.499019	-0.009891	
431006.503021	-0.010980	
431006.505020	-0.010122	
431006.507021	-0.010942	
431006.509023	-0.010799	
431006.511021	-0.010673	
431006.513021	-0.011125	
431006.515021	-0.012381	
431006.519021	-0.012138	
431006.521021	-0.012255	
431006.523021	-0.011416	
431006.525021	-0.011669	
431006.527021	-0.011170	
431006.529022	-0.011997	
431006.531021	-0.011755	
431006.533021	-0.011414	
431006.535021	-0.012573	
431006.539020	-0.012244	
431006.541021	-0.012114	
431006.543022	-0.011661	
431006.545021	-0.010875	
431006.547021	-0.011123	
431006.549021	-0.010974	
431006.551021	-0.010685	
431006.555019	-0.011403	
431006.557021	-0.011449	
431006.559022	-0.011006	
431006.563022	-0.011510	
431006.565023	-0.010359	
431006.567023	-0.009947	
431006.569023	-0.010499	
431006.571023	-0.010149	
431006.573023	-0.009904	
431006.575024	-0.010241	
431006.577023	-0.010700	
431006.581022	-0.010656	
431006.583023	-0.009556	
431006.585024	-0.009549	
431006.587025	-0.008601	
431006.589023	-0.008399	
431006.591023	-0.009239	
431006.595021	-0.008724	
431006.597023	-0.008920	
431006.599022	-0.009103	
431006.603022	-0.009029	
431006.605023	-0.008136	
431006.607023	-0.007592	
431006.609024	-0.007926	
431006.611023	-0.007208	
431006.615021	-0.007673	
431006.619021	-0.007786	
431006.621023	-0.007434	
431006.623023	-0.006722	
431006.625023	-0.006872	
431006.627023	-0.006466	
431006.629023	-0.006239	
431006.633021	-0.006470	
431006.635023	-0.006834	
431006.637023	-0.006704	
431006.641023	-0.006163	
431006.643023	-0.005089	
431006.645022	-0.005661	
431006.647023	-0.005370	
431006.649025	-0.005383	
431006.651027	-0.005274	
431006.655026	-0.005738	
431006.659025	-0.005305	
431006.661027	-0.004603	
431006.663027	-0.004654	
431006.665027	-0.005042	
431006.667026	-0.004686	
431006.671025	-0.004156	
431006.673027	-0.005062	
431006.675026	-0.004195	
431006.679025	-0.004349	
431006.681026	-0.003602	
431006.683027	-0.003406	
431006.685027	-0.004102	
431006.687027	-0.003665	
431006.689025	-0.003272	
431006.693026	-0.004660	
431006.697026	-0.004415	
431006.699026	-0.002394	
431006.701027	-0.002776	
431006.703025	-0.003039	
431006.705027	-0.002539	
431006.709024	-0.003058	
431006.711028	-0.003298	
431006.713027	-0.003570	
431006.717026	-0.003070	
431006.719027	-0.002083	
431006.721027	-0.002328	
431006.723027	-0.002412	
431006.725027	-0.001931	
431006.727027	-0.002060	
431006.731033	-0.001977	
431006.735032	-0.002630	
431006.737033	-0.001917	
431006.739031	-0.001028	
431006.741033	-0.001793	
431006.743033	-0.001250	
431006.747031	-0.000875	
431006.749033	-0.002100	
431006.751036	-0.002104	
431006.755033	-0.002484	
431006.757032	-0.001474	
431006.759032	-0.000817	
431006.761032	-0.000605	
431006.763033	-0.000971	
431006.765032	-0.000741	
431006.769039	-0.001402	
431006.773040	-0.001039	
431006.775040	-0.000599	
431006.777040	0.000104	
431006.779041	-0.000101	
431006.781040	-0.000636	
431006.785038	0.000644	
431006.787040	-0.000595	
431006.789042	-0.000653	
431006.793040	-0.000476	
431006.795040	0.000280	
431006.797041	0.000666	
431006.799041	0.000833	
431006.801041	0.000379	
431006.803041	0.000623	
431006.805042	0.000086	
431006.809040	-0.000126	
431006.811041	0.001084	
431006.813041	0.001046	
431006.815040	0.001976	
431006.817041	0.001710	
431006.819041	0.001953	
431006.821041	0.001886	
431006.823039	0.000985	
431006.825041	0.000852	
431006.829040	0.001144	
431006.831041	0.000804	
431006.833041	0.002278	
431006.835041	0.002195	
431006.837039	0.002780	
431006.839041	0.002927	
431006.841041	0.001764	
431006.845039	0.002390	
431006.847041	0.001665	
431006.849040	0.001743	
431006.851048	0.002328	
431006.853051	0.002661	
431006.855048	0.003206	
431006.857049	0.002540	
431006.859048	0.003253	
431006.861049	0.004171	
431006.863047	0.003032	
431006.867047	0.003348	
431006.871048	0.003452	
431006.873049	0.003626	
431006.875047	0.002903	
431006.877048	0.003835	
431006.879048	0.004110	
431006.883046	0.003762	
431006.885048	0.002899	
431006.887049	0.003050	
431006.891048	0.005906	
431006.893048	0.004770	
431006.895049	0.005928	
431006.897049	0.004222	
431006.899049	0.006301	
431006.901048	0.005810	
431006.905046	0.003813	
431006.909048	0.005275	
431006.911049	0.006169	
431006.913048	0.004987	
431006.915047	0.005377	
431006.917048	0.006341	
431006.921047	0.007467	
431006.923048	0.005122	
431006.925049	0.006700	
431006.929047	0.006729	
431006.931049	0.007870	
431006.933049	0.005504	
431006.935049	0.007512	
431006.937048	0.007508	
431006.939049	0.007706	
431006.941048	0.006880	
431006.945049	0.007686	
431006.947049	0.007447	
431006.949048	0.008434	
431006.951048	0.008600	
431006.953048	0.008361	
431006.955049	0.009776	
431006.957048	0.009193	
431006.961047	0.009847	
431006.965046	0.008426	
431006.967049	0.009823	
431006.969048	0.010161	
431006.971049	0.009969	
431006.973047	0.009525	
431006.975049	0.010953	
431006.977049	0.010263	
431006.979048	0.010154	
431006.983051	0.009738	
431006.987052	0.010636	
431006.989051	0.011754	
431006.991056	0.010886	
431006.993053	0.011780	
431006.995054	0.011446	
431006.999052	0.011354	
431007.001051	0.011410	
431007.003052	0.011057	
431007.007051	0.011646	
431007.009053	0.011850	
431007.011052	0.012419	
431007.013052	0.013158	
431007.015053	0.012206	
431007.017051	0.012884	
431007.021052	0.012592	
431007.025051	0.013352	
431007.027052	0.013214	
431007.029053	0.013191	
431007.031052	0.013063	
431007.033051	0.012727	
431007.037050	0.012112	
431007.039052	0.011964	
431007.041052	0.011871	
431007.045053	0.012023	
431007.047052	0.012970	
431007.049051	0.012867	
431007.051053	0.013457	
431007.053054	0.013384	
431007.055053	0.012865	
431007.057055	0.010297	
431007.061060	0.011099	
431007.063061	0.009496	
431007.065060	0.010660	
431007.067061	0.009381	
431007.069060	0.008779	
431007.071061	0.008741	
431007.073063	0.007785	
431007.077059	0.007057	
431007.079060	0.004359	
431007.081061	0.002547	
431007.083059	0.002514	
431007.085059	0.003364	
431007.087061	0.000675	
431007.089061	0.000349	
431007.091060	-0.002294	
431007.093061	-0.003452	
431007.097058	-0.006196	
431007.101058	-0.011978	
431007.103061	-0.017667	
431007.105061	-0.021384	
431007.107061	-0.023901	
431007.109062	-0.025887	
431007.111061	-0.030224	
431007.115059	-0.036268	
431007.117060	-0.046376	
431007.119060	-0.050121	
431007.123060	-0.057837	
431007.125060	-0.069215	
431007.127060	-0.076525	
431007.129062	-0.086185	
431007.131061	-0.094758	
431007.133061	-0.103592	
431007.135063	-0.116335	
431007.139066	-0.125502	
431007.141065	-0.150190	
431007.143069	-0.163435	
431007.145073	-0.177161	
431007.147075	-0.192610	
431007.149075	-0.208867	
431007.151075	-0.225775	
431007.153074	-0.243899	
431007.155073	-0.264904	
431007.157081	-0.283338	
431007.161077	-0.306197	
431007.163077	-0.352451	
431007.165077	-0.375750	
431007.167075	-0.403767	
431007.169077	-0.425175	
431007.171077	-0.451543	
431007.175074	-0.478569	
431007.177075	-0.543935	
431007.179076	-0.572801	
431007.183076	-0.605262	
431007.185075	-0.671237	
431007.187077	-0.704208	
431007.189077	-0.736796	
431007.191076	-0.770191	
431007.195074	-0.802421	
431007.199074	-0.863748	
431007.201077	-0.920028	
431007.203078	-0.944910	
431007.207074	-0.991142	
431007.209076	-1.010984	
431007.213074	-1.025743	
431007.215075	-1.051141	
431007.217077	-1.058202	
431007.221076	-1.063318	
431007.223077	-1.061284	
431007.225077	-1.056803	
431007.227077	-1.048825	
431007.229076	-1.036759	
431007.233075	-1.024436	
431007.235076	-0.989621	
431007.237076	-0.967975	
431007.241077	-0.943231	
431007.243079	-0.889555	
431007.245083	-0.859885	
431007.247085	-0.829460	
431007.249082	-0.797332	
431007.251081	-0.765353	
431007.253083	-0.732200	
431007.257085	-0.698728	
431007.259086	-0.630994	
431007.261086	-0.596479	
431007.263087	-0.564278	
431007.265086	-0.529371	
431007.267086	-0.496548	
431007.269086	-0.462720	
431007.273085	-0.431657	
431007.275087	-0.378065	
431007.277087	-0.348480	
431007.279085	-0.320114	
431007.281085	-0.291177	
431007.283087	-0.263462	
431007.285087	-0.236076	
431007.287085	-0.210480	
431007.289086	-0.185823	
431007.293084	-0.160630	
431007.297085	-0.112627	
431007.299086	-0.064215	
431007.301086	-0.041233	
431007.303086	-0.018637	
431007.305087	0.003388	
431007.307086	0.027457	
431007.311084	0.047891	
431007.313087	0.090813	
431007.315085	0.113670	
431007.319086	0.133915	
431007.321087	0.180139	
431007.323086	0.201684	
431007.325087	0.222385	
431007.327087	0.246459	
431007.329086	0.269410	
431007.333089	0.292511	
431007.337086	0.342427	
431007.339088	0.394978	
431007.341094	0.417960	
431007.343091	0.442679	
431007.345095	0.471150	
431007.349092	0.500167	
431007.351095	0.558374	
431007.353095	0.588824	
431007.357095	0.619419	
431007.359095	0.681150	
431007.361095	0.712801	
431007.363095	0.742966	
431007.365095	0.773189	
431007.367095	0.802553	
431007.369098	0.829740	
431007.373094	0.858738	
431007.375095	0.910234	
431007.377095	0.934100	
431007.379095	0.956571	
431007.381095	0.974870	
431007.383096	0.992278	
431007.385094	1.006617	
431007.387095	1.018991	
431007.389095	1.026762	
431007.393095	1.031629	
431007.395095	1.034606	
431007.397095	1.032143	
431007.399095	1.026224	
431007.401095	1.015089	
431007.403096	1.003117	
431007.405094	0.987936	
431007.407095	0.968669	
431007.409095	0.946769	
431007.413094	0.923625	
431007.415095	0.872015	
431007.417095	0.843962	
431007.419095	0.813532	
431007.421095	0.783183	
431007.423095	0.750928	
431007.425102	0.718165	
431007.429101	0.685648	
431007.431103	0.620222	
431007.433103	0.776646	
431007.449024	0.368605	
431007.451023	0.343390	
431007.453025	0.325649	
431007.455027	0.309588	
431007.459025	0.292583	
431007.461026	0.244227	
431007.463027	0.221658	
431007.465027	0.209851	
431007.467030	0.199198	
431007.469027	0.188723	
431007.471027	0.174986	
431007.473027	0.160102	
431007.475028	0.148738	
431007.479024	0.135727	
431007.483025	0.110570	
431007.485026	0.100147	
431007.487027	0.094434	
431007.489026	0.085388	
431007.491027	0.075318	
431007.493027	0.067868	
431007.497026	0.060932	
431007.499026	0.052549	
431007.501026	0.049627	
431007.505031	0.046778	
431007.507031	0.036691	
431007.509031	0.032558	
431007.511030	0.028699	
431007.513031	0.025792	
431007.515030	0.024218	
431007.519030	0.021939	
431007.523030	0.016570	
431007.525031	0.012846	
431007.527034	0.010897	
431007.529031	0.009588	
431007.531030	0.008726	
431007.535030	0.007210	
431007.537031	0.002393	
431007.539032	0.001709	
431007.543031	-0.000271	
431007.545032	0.000008	
431007.547031	-0.000601	
431007.549031	-0.002178	
431007.551031	-0.002943	
431007.553031	-0.003520	
431007.557030	-0.004725	
431007.561030	-0.005824	
431007.563031	-0.006110	
431007.565031	-0.006551	
431007.567029	-0.007332	
431007.569030	-0.007659	
431007.573028	-0.007887	
431007.575030	-0.009109	
431007.577031	-0.009532	
431007.581030	-0.009885	
431007.583031	-0.009230	
431007.585030	-0.009627	
431007.587030	-0.009657	
431007.589032	-0.009567	
431007.591034	-0.009313	
431007.593033	-0.010681	
431007.597033	-0.010296	
431007.599032	-0.009948	
431007.601032	-0.009729	
431007.603033	-0.009688	
431007.605033	-0.009194	
431007.607033	-0.009807	
431007.609033	-0.009222	
431007.613032	-0.009792	
431007.615033	-0.010441	
431007.617033	-0.010153	
431007.621033	-0.010234	
431007.623032	-0.009128	
431007.625032	-0.008438	
431007.627034	-0.009126	
431007.629033	-0.008758	
431007.631033	-0.008916	
431007.633033	-0.009154	
431007.637041	-0.009176	
431007.639042	-0.009006	
431007.641043	-0.008323	
431007.643044	-0.007751	
431007.645044	-0.007907	
431007.647043	-0.007628	
431007.649043	-0.006954	
431007.653041	-0.007812	
431007.655043	-0.007841	
431007.657043	-0.008298	
431007.659044	-0.007790	
431007.661043	-0.007473	
431007.663042	-0.007309	
431007.665043	-0.006144	
431007.667042	-0.006491	
431007.669043	-0.006599	
431007.673042	-0.006536	
431007.677041	-0.007479	
431007.679043	-0.006676	
431007.681046	-0.005668	
431007.683047	-0.005859	
431007.685047	-0.006026	
431007.687047	-0.005659	
431007.691045	-0.005417	
431007.693046	-0.005835	
431007.695046	-0.006167	
431007.699045	-0.005908	
431007.701046	-0.005168	
431007.703046	-0.005130	
431007.705046	-0.004564	
431007.707047	-0.004282	
431007.709046	-0.005440	
431007.711046	-0.005758	
431007.715056	-0.005060	
431007.717056	-0.005097	
431007.719056	-0.004561	
431007.721056	-0.003766	
431007.723056	-0.004032	
431007.725056	-0.004123	
431007.727056	-0.004022	
431007.729056	-0.004518	
431007.731056	-0.004907	
431007.735056	-0.004394	
431007.737056	-0.004561	
431007.739056	-0.003091	
431007.741058	-0.003939	
431007.743055	-0.003071	
431007.745056	-0.003445	
431007.747058	-0.003065	
431007.751054	-0.003677	
431007.753057	-0.004061	
431007.755056	-0.003132	
431007.757056	-0.003265	
431007.759057	-0.002035	
431007.761057	-0.002579	
431007.763058	-0.002304	
431007.765056	-0.002643	
431007.767055	-0.002551	
431007.769057	-0.002383	
431007.773056	-0.002902	
431007.775056	-0.002638	
431007.777056	-0.002645	
431007.779056	-0.002303	
431007.781056	-0.002075	
431007.783056	-0.001509	
431007.785056	-0.001804	
431007.787056	-0.001139	
431007.789056	-0.000971	
431007.793054	-0.002445	
431007.797055	-0.002071	
431007.799056	-0.000539	
431007.801057	-0.000304	
431007.803056	-0.001588	
431007.805056	-0.000565	
431007.809054	-0.000172	
431007.811056	-0.001604	
431007.813055	-0.001503	
431007.817055	-0.001690	
431007.819056	0.000122	
431007.821057	0.000036	
431007.823057	-0.000320	
431007.825056	-0.000645	
431007.827056	0.000074	
431007.829057	-0.000940	
431007.833064	-0.000671	
431007.835064	-0.000693	
431007.837064	0.000361	
431007.839064	0.000664	
431007.841065	0.000284	
431007.843064	0.000549	
431007.845063	0.000348	
431007.847064	-0.000538	
431007.849063	0.000300	
431007.853063	0.000008	
431007.855065	0.000317	
431007.857064	0.000854	
431007.859064	0.001124	
431007.861064	0.000796	
431007.863064	0.001210	
431007.865064	0.001479	
431007.869062	0.000888	
431007.873062	0.000356	
431007.875070	0.001576	
431007.877068	0.002047	
431007.879068	0.002105	
431007.881068	0.002131	
431007.883068	0.001893	
431007.887066	0.000981	
431007.891067	0.001168	
431007.893068	0.001912	
431007.895068	0.002560	
431007.897069	0.002208	
431007.899067	0.002977	
431007.901068	0.002811	
431007.905066	0.002676	
431007.907068	0.002993	
431007.909068	0.002713	
431007.913068	0.002573	
431007.915068	0.004421	
431007.917069	0.002749	
431007.919068	0.004608	
431007.921067	0.003936	
431007.923068	0.003699	
431007.925069	0.003900	
431007.929076	0.003220	
431007.931076	0.004517	
431007.933076	0.005198	
431007.935077	0.004231	
431007.937076	0.005342	
431007.939077	0.004424	
431007.941075	0.004521	
431007.943076	0.003474	
431007.945076	0.006560	
431007.947079	0.005261	
431007.951076	0.005901	
431007.953076	0.005277	
431007.955076	0.005249	
431007.957078	0.005334	
431007.959076	0.005510	
431007.961076	0.005791	
431007.965074	0.004946	
431007.967076	0.005711	
431007.969076	0.007020	
431007.973076	0.005575	
431007.977074	0.007958	
431007.979080	0.007589	
431007.981082	0.007104	
431007.985080	0.007733	
431007.989080	0.006642	
431007.991082	0.007617	
431007.993082	0.007874	
431007.995082	0.009392	
431007.997081	0.008346	
431007.999083	0.008702	
431008.003080	0.009857	
431008.005082	0.007817	
431008.007082	0.009061	
431008.011082	0.007343	
431008.013082	0.008769	
431008.015082	0.010028	
431008.017082	0.009256	
431008.019081	0.009855	
431008.021082	0.010616	
431008.023083	0.009440	
431008.027087	0.009467	
431008.029088	0.009319	
431008.031088	0.010238	
431008.033088	0.011118	
431008.035088	0.010680	
431008.037088	0.010970	
431008.039087	0.010963	
431008.041088	0.010033	
431008.043088	0.010998	
431008.045088	0.009875	
431008.049088	0.010013	
431008.051088	0.010960	
431008.053088	0.010917	
431008.055090	0.011840	
431008.057088	0.011053	
431008.059089	0.012601	
431008.063086	0.011523	
431008.067086	0.010760	
431008.069088	0.011558	
431008.071088	0.011505	
431008.073094	0.012166	
431008.075087	0.011510	
431008.077090	0.011432	
431008.081088	0.011338	
431008.083090	0.009596	
431008.085090	0.009775	
431008.089091	0.010284	
431008.091090	0.010731	
431008.093090	0.010242	
431008.095090	0.007990	
431008.097090	0.009046	
431008.099092	0.008754	
431008.103088	0.007406	
431008.107089	0.005284	
431008.109090	0.005960	
431008.111090	0.004210	
431008.113090	0.003037	
431008.115092	0.003244	
431008.119088	0.001702	
431008.121090	-0.002543	
431008.123090	-0.004653	
431008.127090	-0.005574	
431008.129090	-0.008656	
431008.131090	-0.011565	
431008.133090	-0.013230	
431008.135090	-0.015006	
431008.137090	-0.019288	
431008.141090	-0.022531	
431008.145091	-0.029308	
431008.147090	-0.035800	
431008.149090	-0.039544	
431008.151090	-0.045199	
431008.153090	-0.050251	
431008.157090	-0.054837	
431008.159090	-0.068621	
431008.161090	-0.074504	
431008.165090	-0.082025	
431008.167091	-0.096544	
431008.169090	-0.105204	
431008.171091	-0.114372	
431008.173095	-0.122121	
431008.175091	-0.134564	
431008.177092	-0.146478	
431008.181090	-0.158763	
431008.183092	-0.181246	
431008.185093	-0.197645	
431008.187091	-0.207964	
