time (s)	det(V)
423107.655642	0.032409	
423107.657644	0.032656	
423107.659644	0.032545	
423107.661644	0.029400	
423107.663644	0.028699	
423107.665644	0.026355	
423107.667643	0.024755	
423107.671642	0.023815	
423107.673644	0.022512	
423107.675644	0.019716	
423107.677644	0.019683	
423107.679644	0.019063	
423107.681644	0.018098	
423107.683644	0.017344	
423107.685644	0.015831	
423107.687644	0.016698	
423107.691642	0.014745	
423107.693645	0.012348	
423107.695644	0.009909	
423107.699643	0.008467	
423107.701644	0.009653	
423107.703643	0.008327	
423107.705647	0.007661	
423107.707648	0.007664	
423107.709648	0.006996	
423107.711647	0.005384	
423107.713646	0.004007	
423107.717648	0.003885	
423107.719648	0.003368	
423107.721648	0.004235	
423107.723648	0.002546	
423107.725648	0.002989	
423107.727648	0.002666	
423107.731646	0.001801	
423107.733648	0.000029	
423107.735648	-0.000193	
423107.739646	-0.000242	
423107.741648	0.000108	
423107.743648	0.000433	
423107.745648	-0.000755	
423107.747647	-0.000260	
423107.751646	-0.000629	
423107.755646	-0.001843	
423107.757648	-0.001866	
423107.759648	-0.000953	
423107.761648	-0.000737	
423107.763647	-0.001600	
423107.765648	-0.001135	
423107.769646	-0.000620	
423107.771648	-0.001279	
423107.773648	-0.001731	
423107.777647	-0.001859	
423107.779649	-0.001047	
423107.781648	-0.000678	
423107.783648	-0.000655	
423107.785649	-0.000751	
423107.787651	-0.001160	
423107.791650	-0.001709	
423107.795650	-0.001334	
423107.797651	-0.000877	
423107.799652	-0.000282	
423107.801652	-0.001045	
423107.803652	0.000218	
423107.807650	-0.000281	
423107.809652	-0.001279	
423107.811652	-0.001433	
423107.815650	-0.002759	
423107.817652	-0.000191	
423107.819650	-0.000690	
423107.821651	-0.000010	
423107.823651	-0.000846	
423107.825650	-0.000732	
423107.827651	-0.001078	
423107.831654	-0.001112	
423107.833655	-0.001293	
423107.835654	-0.001114	
423107.837655	-0.001188	
423107.839655	-0.001723	
423107.841655	-0.001545	
423107.843655	-0.001315	
423107.845655	-0.001603	
423107.847656	-0.002425	
423107.851655	-0.001505	
423107.853655	-0.002135	
423107.855655	-0.001146	
423107.857655	-0.002179	
423107.859654	-0.001285	
423107.861655	-0.002060	
423107.863656	-0.001656	
423107.867653	-0.001798	
423107.871653	-0.002494	
423107.873655	-0.001409	
423107.875655	-0.001719	
423107.877654	-0.001695	
423107.879654	-0.001719	
423107.881655	-0.001755	
423107.885653	-0.001349	
423107.887654	-0.001924	
423107.891654	-0.002365	
423107.893654	-0.000950	
423107.895655	-0.001146	
423107.897654	-0.001086	
423107.899654	-0.001175	
423107.903654	-0.001265	
423107.905655	-0.001146	
423107.907655	-0.001568	
423107.911655	-0.001277	
423107.913654	-0.000555	
423107.915654	0.000591	
423107.917655	-0.000239	
423107.919655	-0.000001	
423107.921655	0.001672	
423107.925654	-0.001163	
423107.929654	-0.000184	
423107.931655	0.001172	
423107.933654	0.000326	
423107.935655	-0.000257	
423107.937654	0.001265	
423107.941653	0.000435	
423107.943655	0.000157	
423107.945654	0.000121	
423107.949654	-0.000680	
423107.951654	0.001076	
423107.953654	0.000895	
423107.955655	0.001126	
423107.957654	0.000548	
423107.959655	0.000533	
423107.961655	0.000334	
423107.965654	-0.000541	
423107.967655	-0.000401	
423107.969655	0.000786	
423107.971655	0.000710	
423107.973655	-0.000155	
423107.975654	-0.000340	
423107.977655	-0.000143	
423107.979655	-0.000239	
423107.981654	-0.001271	
423107.983654	-0.001976	
423107.987654	-0.001652	
423107.989654	-0.000105	
423107.991656	-0.000702	
423107.993655	-0.000337	
423107.995654	-0.000688	
423107.997655	-0.001829	
423108.001652	-0.001658	
423108.003654	-0.002473	
423108.005655	-0.002042	
423108.009654	-0.003083	
423108.011654	-0.002201	
423108.013654	-0.002766	
423108.015654	-0.002130	
423108.017654	-0.002354	
423108.019654	-0.003150	
423108.023654	-0.002724	
423108.027654	-0.003140	
423108.029655	-0.003240	
423108.033652	-0.003754	
423108.035654	-0.003973	
423108.039652	-0.003170	
423108.041654	-0.004955	
423108.043655	-0.003766	
423108.047654	-0.004580	
423108.049655	-0.004176	
423108.051654	-0.005354	
423108.053654	-0.004481	
423108.055654	-0.004642	
423108.057655	-0.005022	
423108.061663	-0.003847	
423108.065662	-0.006796	
423108.067664	-0.005816	
423108.069662	-0.007435	
423108.071663	-0.007603	
423108.073663	-0.007450	
423108.077661	-0.008667	
423108.079662	-0.011705	
423108.081662	-0.010321	
423108.085662	-0.011421	
423108.087663	-0.010995	
423108.089664	-0.010724	
423108.091664	-0.012573	
423108.093664	-0.014781	
423108.095664	-0.013600	
423108.097663	-0.017020	
423108.101664	-0.017728	
423108.103665	-0.019303	
423108.105665	-0.020498	
423108.107665	-0.022331	
423108.109665	-0.023143	
423108.111665	-0.025262	
423108.113665	-0.025361	
423108.115665	-0.027247	
423108.117664	-0.030772	
423108.121665	-0.032324	
423108.123666	-0.036086	
423108.125667	-0.037240	
423108.127666	-0.037977	
423108.129667	-0.041013	
423108.131665	-0.043961	
423108.133668	-0.045899	
423108.137664	-0.048303	
423108.139667	-0.054005	
423108.141667	-0.057724	
423108.143666	-0.059383	
423108.145666	-0.062163	
423108.147667	-0.064942	
423108.149667	-0.068316	
423108.151666	-0.071532	
423108.153667	-0.074228	
423108.157667	-0.078139	
423108.161664	-0.084788	
423108.163668	-0.093041	
423108.165667	-0.096015	
423108.167667	-0.101355	
423108.169666	-0.105032	
423108.171666	-0.109636	
423108.173667	-0.113562	
423108.175667	-0.119216	
423108.179666	-0.124182	
423108.183666	-0.135058	
423108.185666	-0.144565	
423108.187666	-0.150088	
423108.189668	-0.156682	
423108.191673	-0.163360	
423108.195672	-0.169791	
423108.197672	-0.184163	
423108.199673	-0.192608	
423108.203672	-0.199914	
423108.205673	-0.215306	
423108.207672	-0.224232	
423108.209672	-0.233187	
423108.211672	-0.242104	
423108.213673	-0.253527	
423108.215672	-0.265604	
423108.219672	-0.275452	
423108.221673	-0.298217	
423108.223673	-0.310376	
423108.225672	-0.322791	
423108.227672	-0.334370	
423108.229672	-0.349039	
423108.231677	-0.362603	
423108.235671	-0.376899	
423108.237672	-0.405497	
423108.239674	-0.415635	
423108.243672	-0.428254	
423108.245672	-0.458748	
423108.247673	-0.474443	
423108.249673	-0.489186	
423108.251674	-0.503633	
423108.253672	-0.521130	
423108.255673	-0.537654	
423108.257678	-0.552119	
423108.261674	-0.565749	
423108.263675	-0.593149	
423108.265674	-0.606247	
423108.267675	-0.617495	
423108.269674	-0.629303	
423108.271675	-0.639621	
423108.275673	-0.650241	
423108.277674	-0.667771	
423108.279675	-0.675283	
423108.283675	-0.681427	
423108.285676	-0.689619	
423108.287679	-0.691358	
423108.289678	-0.693608	
423108.291677	-0.694074	
423108.293676	-0.693663	
423108.297676	-0.692026	
423108.301678	-0.685028	
423108.303677	-0.675293	
423108.305676	-0.668867	
423108.307678	-0.660761	
423108.309677	-0.650283	
423108.313676	-0.643237	
423108.315677	-0.622122	
423108.317676	-0.610836	
423108.321676	-0.599885	
423108.323678	-0.574156	
423108.325677	-0.559788	
423108.327678	-0.546452	
423108.329677	-0.533270	
423108.331676	-0.518817	
423108.335681	-0.505062	
423108.339682	-0.479586	
423108.341683	-0.448537	
423108.343682	-0.433369	
423108.345682	-0.421160	
423108.347682	-0.410678	
423108.351681	-0.398576	
423108.353683	-0.370959	
423108.355682	-0.356134	
423108.359682	-0.341833	
423108.361683	-0.311509	
423108.363682	-0.299600	
423108.365682	-0.284904	
423108.367682	-0.270818	
423108.369682	-0.255274	
423108.371683	-0.240206	
423108.375682	-0.224987	
423108.377682	-0.198371	
423108.379682	-0.184721	
423108.381683	-0.170047	
423108.383683	-0.155164	
423108.385682	-0.141753	
423108.389681	-0.112381	
423108.391682	-0.099080	
423108.393683	-0.085169	
423108.395682	-0.072460	
423108.399683	-0.058052	
423108.401683	-0.029039	
423108.403683	-0.014601	
423108.405683	-0.003159	
423108.407682	0.013730	
423108.411681	0.025960	
423108.413682	0.054326	
423108.415682	0.066562	
423108.417682	0.081091	
423108.419684	0.096044	
423108.421683	0.110590	
423108.423682	0.124614	
423108.425683	0.137442	
423108.427683	0.153349	
423108.431681	0.165299	
423108.433683	0.192934	
423108.435682	0.208114	
423108.437682	0.220758	
423108.439684	0.235290	
423108.441683	0.248403	
423108.443682	0.262749	
423108.445684	0.277419	
423108.447687	0.290889	
423108.451684	0.306007	
423108.453685	0.332027	
423108.455685	0.346557	
423108.459685	0.361492	
423108.461686	0.390174	
423108.463686	0.404766	
423108.465685	0.415737	
423108.467686	0.428348	
423108.469685	0.444061	
423108.471685	0.458145	
423108.473686	0.474871	
423108.477693	0.489595	
423108.479695	0.522267	
423108.481702	0.538665	
423108.483702	0.554986	
423108.485701	0.570100	
423108.487701	0.585139	
423108.491701	0.600698	
423108.493702	0.627677	
423108.495701	0.643123	
423108.499701	0.656404	
423108.501702	0.681684	
423108.503701	0.694203	
423108.505702	0.703988	
423108.507702	0.714320	
423108.511700	0.723869	
423108.515700	0.739264	
423108.517702	0.750404	
423108.519701	0.754625	
423108.521701	0.756994	
423108.523702	0.758096	
423108.525702	0.758346	
423108.529700	0.757018	
423108.531701	0.747676	
423108.533700	0.742217	
423108.537702	0.734837	
423108.539702	0.716640	
423108.541701	0.706645	
423108.543702	0.693076	
423108.545701	0.680647	
423108.547702	0.666037	
423108.551709	0.650022	
423108.555709	0.617883	
423108.557710	0.583917	
423108.559711	0.566327	
423108.561709	0.547170	
423108.563710	0.527887	
423108.567708	0.508757	
423108.569710	0.471813	
423108.571709	0.453325	
423108.575709	0.433960	
423108.591649	0.283966	
423108.593650	0.260662	
423108.597650	0.237947	
423108.599651	0.215913	
423108.601650	0.226430	
423108.603650	0.234930	
423108.605651	0.234564	
423108.607651	0.218938	
423108.609650	0.203927	
423108.613649	0.186668	
423108.615650	0.152175	
423108.617651	0.136116	
423108.619651	0.126584	
423108.621652	0.129941	
423108.623651	0.139927	
423108.625651	0.139545	
423108.627651	0.127023	
423108.629651	0.115724	
423108.633650	0.102136	
423108.635652	0.085166	
423108.637651	0.083382	
423108.639650	0.087951	
423108.641649	0.088522	
423108.643651	0.082033	
423108.645650	0.072139	
423108.647651	0.064140	
423108.649651	0.056795	
423108.653666	0.050051	
423108.655668	0.056551	
423108.657669	0.055182	
423108.659668	0.051973	
423108.661668	0.045041	
423108.663668	0.040757	
423108.665668	0.034764	
423108.669666	0.030834	
423108.673667	0.031382	
423108.675668	0.026904	
423108.677669	0.024279	
423108.679669	0.022788	
423108.681669	0.018121	
423108.683669	0.017010	
423108.687665	0.018711	
423108.689669	0.014157	
423108.691669	0.011958	
423108.695670	0.010454	
423108.697669	0.008036	
423108.699669	0.007695	
423108.701669	0.005428	
423108.703668	0.005311	
423108.705668	0.002805	
423108.709669	0.000393	
423108.713668	0.000208	
423108.715669	0.000872	
423108.717670	-0.001155	
423108.719669	-0.002079	
423108.721668	-0.002089	
423108.725666	-0.002182	
423108.727668	-0.004096	
423108.729668	-0.005249	
423108.733667	-0.004701	
423108.735668	-0.006470	
423108.737668	-0.004645	
423108.739669	-0.006314	
423108.741669	-0.005626	
423108.743668	-0.006388	
423108.747668	-0.006805	
423108.751667	-0.007016	
423108.753668	-0.006864	
423108.755670	-0.007321	
423108.757669	-0.007717	
423108.759668	-0.007187	
423108.763666	-0.007054	
423108.765669	-0.007716	
423108.767668	-0.008248	
423108.771668	-0.007880	
423108.773669	-0.006855	
423108.775668	-0.007956	
423108.777668	-0.006679	
423108.779668	-0.007519	
423108.781668	-0.007260	
423108.785672	-0.008377	
423108.787672	-0.007032	
423108.789672	-0.007395	
423108.791673	-0.006070	
423108.793673	-0.006517	
423108.795673	-0.006598	
423108.797673	-0.007279	
423108.799672	-0.005881	
423108.801673	-0.006917	
423108.805673	-0.007498	
423108.809674	-0.006722	
423108.811675	-0.005730	
423108.813674	-0.006367	
423108.815673	-0.006276	
423108.817674	-0.006316	
423108.821671	-0.005703	
423108.823675	-0.006269	
423108.825675	-0.006607	
423108.829675	-0.006030	
423108.831674	-0.005570	
423108.833674	-0.005221	
423108.835674	-0.006179	
423108.837673	-0.005349	
423108.839674	-0.005131	
423108.843673	-0.006884	
423108.847673	-0.005657	
423108.849674	-0.004889	
423108.851672	-0.005226	
423108.853674	-0.004633	
423108.855673	-0.004667	
423108.859671	-0.004987	
423108.861673	-0.004843	
423108.863673	-0.005093	
423108.867672	-0.004604	
423108.869674	-0.004160	
423108.871674	-0.003956	
423108.873673	-0.004711	
423108.875674	-0.003609	
423108.877674	-0.003991	
423108.879672	-0.004750	
423108.883674	-0.003457	
423108.885673	-0.004202	
423108.887674	-0.002785	
423108.889673	-0.002672	
423108.891673	-0.003713	
423108.893674	-0.002034	
423108.895674	-0.002476	
423108.897674	-0.002398	
423108.899673	-0.002776	
423108.903673	-0.002694	
423108.905674	-0.002502	
423108.907674	-0.002589	
423108.909672	-0.001204	
423108.911674	-0.001486	
423108.913674	-0.001610	
423108.915672	-0.001067	
423108.919672	-0.001568	
423108.921674	-0.002045	
423108.923672	-0.001776	
423108.925674	-0.001156	
423108.927672	-0.001224	
423108.929674	-0.001179	
423108.931674	-0.000232	
423108.933672	-0.000528	
423108.935674	-0.000926	
423108.939672	-0.000499	
423108.941675	-0.000588	
423108.945674	-0.000092	
423108.947677	0.000488	
423108.949674	0.001122	
423108.951674	0.000609	
423108.953674	-0.001138	
423108.957672	0.000353	
423108.959674	0.000558	
423108.961673	-0.000077	
423108.965672	0.000935	
423108.967674	0.000898	
423108.969673	0.001992	
423108.971675	0.001438	
423108.973673	0.001532	
423108.975674	0.001906	
423108.979672	0.001300	
423108.983672	0.001995	
423108.985674	0.001640	
423108.987677	0.000877	
423108.989674	0.002949	
423108.991674	0.002720	
423108.995671	0.002970	
423108.997674	0.002591	
423108.999674	0.002539	
423109.003673	0.002375	
423109.005672	0.003538	
423109.007674	0.003595	
423109.009674	0.004022	
423109.011674	0.004985	
423109.013674	0.003795	
423109.015679	0.003041	
423109.019677	0.004041	
423109.021677	0.003772	
423109.023678	0.004276	
423109.025678	0.004197	
423109.027678	0.005189	
423109.029678	0.005423	
423109.031678	0.004656	
423109.033678	0.004309	
423109.035678	0.005056	
423109.037678	0.004402	
423109.041678	0.004596	
423109.043679	0.006391	
423109.045677	0.005908	
423109.047678	0.006399	
423109.049678	0.006605	
423109.051677	0.006745	
423109.055676	0.006771	
423109.057677	0.005665	
423109.059678	0.007159	
423109.063677	0.007353	
423109.065678	0.008739	
423109.067676	0.007516	
423109.069679	0.007521	
423109.071678	0.009474	
423109.075675	0.008333	
423109.079676	0.008215	
423109.081678	0.009610	
423109.083678	0.007916	
423109.085676	0.009299	
423109.087678	0.009210	
423109.089678	0.010908	
423109.093675	0.011121	
423109.095678	0.007487	
423109.097678	0.007702	
423109.101678	0.013351	
423109.103677	0.009962	
423109.105678	0.007631	
423109.107676	0.005611	
423109.109677	0.008302	
423109.111677	0.012829	
423109.115683	0.014229	
423109.119685	0.008256	
423109.121687	0.006056	
423109.123685	0.010474	
423109.125686	0.014180	
423109.127685	0.014456	
423109.131683	0.009083	
423109.133684	0.006558	
423109.135685	0.012784	
423109.139684	0.014140	
423109.141687	0.006523	
423109.143686	0.007195	
423109.145685	0.011782	
423109.147684	0.015354	
423109.149686	0.014469	
423109.153684	0.007183	
423109.157686	0.006985	
423109.159686	0.015477	
423109.161689	0.010686	
423109.163685	0.004992	
423109.165686	0.005077	
423109.169683	0.010828	
423109.171687	0.009762	
423109.173684	0.003742	
423109.177685	0.002761	
423109.179685	0.011952	
423109.183683	0.008711	
423109.185685	0.000603	
423109.187685	0.000215	
423109.191685	0.006629	
423109.195685	0.011702	
423109.197686	-0.002788	
423109.199687	-0.002462	
423109.201686	0.005263	
423109.203686	0.011777	
423109.207684	0.008395	
423109.209684	-0.008465	
423109.211685	-0.007978	
423109.215685	0.000260	
423109.217687	-0.000827	
423109.219685	-0.010092	
423109.221688	-0.014843	
423109.223687	-0.011747	
423109.225688	-0.002323	
423109.227688	-0.002394	
423109.231686	-0.011249	
423109.233688	-0.025132	
423109.235688	-0.015706	
423109.237688	-0.009914	
423109.239688	-0.017299	
423109.241687	-0.030737	
423109.243689	-0.038403	
423109.247685	-0.035405	
423109.249687	-0.032194	
423109.251687	-0.045179	
423109.255687	-0.054120	
423109.257687	-0.049875	
423109.259687	-0.049870	
423109.261688	-0.057132	
423109.263687	-0.071817	
423109.265687	-0.079435	
423109.267688	-0.078944	
423109.269691	-0.075251	
423109.273691	-0.077894	
423109.275691	-0.106343	
423109.277694	-0.111899	
423109.279691	-0.110747	
423109.281691	-0.112242	
423109.283691	-0.123881	
423109.287689	-0.138360	
423109.289692	-0.158416	
423109.291692	-0.159192	
423109.295691	-0.164870	
423109.297692	-0.193471	
423109.299692	-0.203687	
423109.301693	-0.206420	
423109.303692	-0.209939	
423109.305691	-0.219095	
423109.307692	-0.234334	
423109.311691	-0.246436	
423109.313692	-0.262937	
423109.315695	-0.270623	
423109.317695	-0.284352	
423109.319695	-0.300239	
423109.321696	-0.312927	
423109.323696	-0.323267	
423109.325696	-0.334788	
423109.327696	-0.349566	
423109.331701	-0.364502	
423109.333701	-0.391260	
423109.335702	-0.400897	
423109.337702	-0.410753	
423109.339700	-0.419517	
423109.341702	-0.431007	
423109.343702	-0.439014	
423109.347700	-0.448688	
423109.349700	-0.467466	
423109.351700	-0.478663	
423109.353702	-0.488762	
423109.355709	-0.499583	
423109.357706	-0.512338	
423109.359707	-0.523967	
423109.361705	-0.536376	
423109.363706	-0.545941	
423109.367703	-0.555759	
423109.371703	-0.581517	
423109.373706	-0.592386	
423109.375705	-0.595042	
423109.377706	-0.600277	
423109.379706	-0.605994	
423109.381706	-0.609647	
423109.385705	-0.608636	
423109.387705	-0.603508	
423109.389705	-0.602620	
423109.393705	-0.604829	
423109.395706	-0.594120	
423109.397707	-0.589950	
423109.399706	-0.588094	
