time (s)	det(V)
367625.468981	0.037124	
367625.470982	0.036052	
367625.474979	0.034616	
367625.476982	0.031747	
367625.478982	0.031326	
367625.482981	0.028750	
367625.484982	0.028076	
367625.486981	0.026646	
367625.488982	0.026543	
367625.490981	0.025068	
367625.492982	0.023958	
367625.496981	0.021786	
367625.500981	0.020206	
367625.502982	0.019165	
367625.504982	0.018399	
367625.506982	0.018215	
367625.508981	0.016571	
367625.512979	0.016195	
367625.514981	0.013775	
367625.516982	0.013524	
367625.520981	0.011308	
367625.522981	0.011752	
367625.524982	0.011139	
367625.526982	0.009771	
367625.528984	0.009604	
367625.530985	0.009244	
367625.534990	0.007321	
367625.538990	0.006938	
367625.540992	0.005499	
367625.542992	0.005883	
367625.544992	0.004964	
367625.546992	0.004341	
367625.550989	0.006728	
367625.552992	0.001373	
367625.554991	0.001899	
367625.558991	-0.000464	
367625.560990	0.002435	
367625.562991	0.001539	
367625.564992	0.000636	
367625.566990	0.001622	
367625.568991	0.000963	
367625.570991	0.000484	
367625.575003	-0.000394	
367625.577002	0.000170	
367625.579002	0.000389	
367625.581002	0.000461	
367625.583003	0.000256	
367625.585002	-0.000711	
367625.587003	0.000815	
367625.589003	-0.000050	
367625.591002	-0.000212	
367625.593005	-0.000863	
367625.597004	-0.001698	
367625.599004	-0.000601	
367625.601003	-0.000407	
367625.603003	0.000216	
367625.605003	0.000171	
367625.607002	-0.001936	
367625.611001	-0.000512	
367625.613002	-0.002821	
367625.615003	-0.002102	
367625.619002	-0.000859	
367625.621003	-0.001604	
367625.623002	-0.001467	
367625.625002	-0.003015	
367625.627005	-0.000615	
367625.629004	-0.002225	
367625.633006	-0.004514	
367625.637006	-0.002550	
367625.639006	-0.002879	
367625.641006	-0.003175	
367625.643006	-0.002987	
367625.645008	-0.002768	
367625.649004	-0.001857	
367625.651005	-0.004766	
367625.653006	-0.004792	
367625.657006	-0.005443	
367625.659007	-0.004316	
367625.661007	-0.005103	
367625.663007	-0.005165	
367625.665007	-0.004685	
367625.667007	-0.005652	
367625.671006	-0.007159	
367625.673006	-0.008259	
367625.675006	-0.006930	
367625.677007	-0.006242	
367625.679007	-0.006074	
367625.681006	-0.007437	
367625.683006	-0.008010	
367625.685006	-0.007637	
367625.687006	-0.007948	
367625.691005	-0.011222	
367625.695008	-0.008759	
367625.697007	-0.008470	
367625.699006	-0.007765	
367625.703005	-0.010028	
367625.707005	-0.007636	
367625.709006	-0.009457	
367625.711007	-0.009331	
367625.715006	-0.009760	
367625.717006	-0.009666	
367625.719009	-0.011439	
367625.721007	-0.011040	
367625.723008	-0.011778	
367625.725007	-0.011673	
367625.727005	-0.010839	
367625.731006	-0.010161	
367625.733006	-0.014533	
367625.735007	-0.011500	
367625.737006	-0.013234	
367625.739005	-0.012408	
367625.741006	-0.012850	
367625.743007	-0.013273	
367625.745006	-0.015025	
367625.747007	-0.016292	
367625.749005	-0.013216	
367625.753006	-0.016690	
367625.755007	-0.017528	
367625.757008	-0.017128	
367625.759006	-0.016578	
367625.761005	-0.019895	
367625.763009	-0.017051	
367625.767004	-0.017709	
367625.769006	-0.021879	
367625.771007	-0.022321	
367625.773007	-0.022781	
367625.775017	-0.023032	
367625.777017	-0.022674	
367625.779017	-0.022481	
367625.781017	-0.024206	
367625.783017	-0.024624	
367625.787016	-0.026496	
367625.791014	-0.028402	
367625.793016	-0.029750	
367625.795015	-0.031839	
367625.797017	-0.032061	
367625.799017	-0.032721	
367625.801016	-0.033750	
367625.805014	-0.035571	
367625.807017	-0.040883	
367625.809015	-0.045650	
367625.813016	-0.042644	
367625.815017	-0.044872	
367625.817018	-0.043699	
367625.819016	-0.050121	
367625.821017	-0.049902	
367625.823015	-0.051019	
367625.825016	-0.054559	
367625.829015	-0.055575	
367625.831017	-0.060655	
367625.833016	-0.060866	
367625.835017	-0.063648	
367625.837017	-0.066379	
367625.839016	-0.068362	
367625.841017	-0.071430	
367625.845014	-0.072960	
367625.847017	-0.077801	
367625.849017	-0.082401	
367625.851016	-0.080114	
367625.853017	-0.086210	
367625.855017	-0.088396	
367625.857017	-0.090551	
367625.859017	-0.093242	
367625.861017	-0.095918	
367625.865015	-0.100322	
367625.869015	-0.105200	
367625.871017	-0.113044	
367625.873020	-0.118110	
367625.875019	-0.121007	
367625.877019	-0.123830	
367625.879019	-0.128473	
367625.883016	-0.128521	
367625.885019	-0.140052	
367625.887019	-0.147833	
367625.891017	-0.149809	
367625.895017	-0.164163	
367625.897018	-0.169706	
367625.899018	-0.174183	
367625.901018	-0.179530	
367625.905019	-0.192285	
367625.909018	-0.198973	
367625.911019	-0.211088	
367625.913019	-0.218519	
367625.915020	-0.224844	
367625.917019	-0.232157	
367625.921017	-0.240402	
367625.923019	-0.257105	
367625.925020	-0.264521	
367625.929018	-0.272584	
367625.931021	-0.289224	
367625.933020	-0.297999	
367625.935023	-0.306790	
367625.937022	-0.315213	
367625.939023	-0.324759	
367625.943022	-0.334552	
367625.947021	-0.352731	
367625.949023	-0.370628	
367625.951024	-0.379551	
367625.953023	-0.388536	
367625.955023	-0.397151	
367625.959020	-0.405755	
367625.961023	-0.419505	
367625.963021	-0.425820	
367625.967022	-0.432881	
367625.969022	-0.447398	
367625.971023	-0.453920	
367625.973022	-0.461351	
367625.975022	-0.467435	
367625.977023	-0.473791	
367625.979022	-0.480577	
367625.983023	-0.486195	
367625.985022	-0.494339	
367625.987023	-0.498517	
367625.989022	-0.501853	
367625.991021	-0.505330	
367625.993023	-0.507781	
367625.995023	-0.511083	
367625.997022	-0.513572	
367625.999025	-0.515293	
367626.003028	-0.516515	
367626.005028	-0.518136	
367626.007029	-0.517133	
367626.009029	-0.516581	
367626.011028	-0.515749	
367626.013029	-0.515073	
367626.015030	-0.512419	
367626.019026	-0.512006	
367626.021030	-0.507728	
367626.023029	-0.505123	
367626.027028	-0.501094	
367626.029029	-0.494204	
367626.031034	-0.489648	
367626.033033	-0.485817	
367626.035034	-0.481339	
367626.037033	-0.477219	
367626.039033	-0.473895	
367626.041037	-0.468500	
367626.045031	-0.463485	
367626.047033	-0.453441	
367626.049032	-0.447516	
367626.051033	-0.442121	
367626.053031	-0.436122	
367626.055033	-0.430593	
367626.059030	-0.424397	
367626.061033	-0.415211	
367626.063032	-0.410149	
367626.067031	-0.403205	
367626.069033	-0.388392	
367626.071032	-0.380358	
367626.073033	-0.372154	
367626.075032	-0.362751	
367626.079030	-0.355583	
367626.081033	-0.337424	
367626.085033	-0.328873	
367626.087032	-0.310059	
367626.089031	-0.300119	
367626.091033	-0.291638	
367626.093032	-0.281515	
367626.097031	-0.272018	
367626.099032	-0.254172	
367626.101032	-0.245530	
367626.105033	-0.235543	
367626.107033	-0.215868	
367626.109033	-0.206335	
367626.111032	-0.197117	
367626.113032	-0.187478	
367626.115033	-0.177428	
367626.119032	-0.168209	
367626.123032	-0.149486	
367626.125031	-0.129596	
367626.127033	-0.119779	
367626.129037	-0.111326	
367626.131036	-0.101160	
367626.135036	-0.091594	
367626.137039	-0.074848	
367626.139037	-0.065433	
367626.143038	-0.056774	
367626.145039	-0.040666	
367626.147040	-0.031145	
367626.149037	-0.022100	
367626.151039	-0.014596	
367626.155036	-0.006673	
367626.157038	0.010468	
367626.161038	0.017500	
367626.163038	0.025793	
367626.165038	0.042380	
367626.167039	0.050627	
367626.169038	0.058882	
367626.173036	0.067753	
367626.175038	0.083654	
367626.177038	0.092083	
367626.181037	0.102671	
367626.183038	0.122307	
367626.185040	0.130955	
367626.187039	0.140083	
367626.189038	0.149636	
367626.191039	0.158403	
367626.195038	0.167202	
367626.197038	0.186480	
367626.199038	0.196338	
367626.201046	0.206181	
367626.203044	0.216076	
367626.205043	0.226510	
367626.207043	0.236839	
367626.209042	0.247071	
367626.211042	0.257291	
367626.215054	0.267099	
367626.219053	0.289494	
367626.221054	0.311589	
367626.223053	0.322390	
367626.225054	0.333241	
367626.227054	0.344262	
367626.231053	0.355648	
367626.233054	0.377016	
367626.235054	0.387618	
367626.239053	0.396896	
367626.241054	0.413591	
367626.243053	0.422484	
367626.245054	0.431502	
367626.247053	0.441379	
367626.249054	0.449741	
367626.253053	0.456280	
367626.255053	0.472603	
367626.257054	0.480528	
367626.259053	0.488522	
367626.261053	0.494748	
367626.263054	0.500319	
367626.265054	0.507015	
367626.267054	0.512738	
367626.269053	0.517743	
367626.273051	0.520782	
367626.277052	0.530563	
367626.279053	0.537675	
367626.281053	0.540184	
367626.283053	0.542943	
367626.285053	0.543758	
367626.289052	0.545075	
367626.291053	0.544710	
367626.293054	0.545366	
367626.297053	0.543588	
367626.299054	0.542926	
367626.301053	0.540351	
367626.303053	0.537455	
367626.305054	0.535198	
367626.307054	0.531272	
367626.311057	0.526341	
367626.315057	0.517826	
367626.317058	0.509079	
367626.319062	0.503376	
367626.321063	0.497051	
367626.332989	0.458914	
367626.334990	0.447197	
367626.338989	0.439866	
367626.340990	0.425355	
367626.342990	0.416594	
367626.344989	0.409680	
367626.346990	0.405114	
367626.348990	0.398499	
367626.352992	0.386100	
367626.356991	0.369928	
367626.358992	0.347988	
367626.360992	0.339099	
367626.362992	0.329934	
367626.364992	0.318912	
367626.368990	0.308558	
367626.370993	0.289428	
367626.372992	0.279446	
367626.376992	0.271160	
367626.378992	0.254933	
367626.380992	0.245594	
367626.382993	0.237716	
367626.384992	0.230047	
367626.386992	0.221196	
367626.390994	0.212244	
367626.394993	0.197988	
367626.396995	0.183846	
367626.398993	0.177340	
367626.401000	0.170138	
367626.402996	0.163817	
367626.407000	0.157982	
367626.409002	0.145287	
367626.411002	0.139826	
367626.415002	0.135284	
367626.417002	0.125768	
367626.419002	0.121105	
367626.421003	0.116185	
367626.423002	0.111644	
367626.425001	0.107873	
367626.429000	0.102846	
367626.433001	0.094224	
367626.435002	0.088002	
367626.437002	0.085139	
367626.439002	0.081634	
367626.441002	0.078594	
367626.445000	0.075798	
367626.447002	0.069418	
367626.449003	0.066872	
367626.453001	0.064391	
367626.455002	0.060429	
367626.457002	0.057416	
367626.459002	0.055229	
367626.461002	0.053728	
367626.463003	0.050632	
367626.467000	0.048509	
367626.471001	0.044479	
367626.473003	0.042081	
367626.475002	0.040207	
367626.477003	0.039070	
367626.479002	0.036544	
367626.483000	0.035413	
367626.485001	0.032017	
367626.487001	0.029782	
367626.491001	0.028692	
367626.493003	0.027067	
367626.495003	0.024919	
367626.497002	0.024059	
367626.499002	0.023423	
367626.501002	0.021587	
367626.505012	0.018480	
367626.509013	0.016890	
367626.511014	0.016808	
367626.513015	0.015122	
367626.515014	0.014500	
367626.517014	0.014238	
367626.521012	0.012985	
367626.523015	0.010716	
367626.525014	0.009943	
367626.529014	0.010625	
367626.531014	0.008861	
367626.533014	0.008014	
367626.535015	0.007462	
367626.537014	0.007083	
367626.539015	0.006162	
367626.541021	0.004459	
367626.545028	0.004509	
367626.547028	0.003464	
367626.549028	0.003939	
367626.551028	0.003233	
367626.553029	0.003743	
367626.555028	0.002745	
367626.557028	0.002597	
367626.559028	0.002220	
367626.561028	0.001229	
367626.565028	0.000153	
367626.567028	0.001483	
367626.569028	0.001333	
367626.571028	0.001910	
367626.573028	0.001518	
367626.575026	-0.001329	
367626.577030	0.001119	
367626.581027	0.001133	
367626.583030	0.000348	
367626.585030	-0.000094	
367626.587028	-0.001068	
367626.589029	-0.000647	
367626.591029	0.000904	
367626.593030	0.000111	
367626.595029	-0.001290	
367626.597030	-0.000041	
367626.601028	0.000402	
367626.605028	-0.002761	
367626.607029	-0.001412	
367626.609030	-0.001942	
367626.611031	-0.001406	
367626.613029	-0.001439	
367626.615030	-0.001897	
367626.619028	-0.000868	
367626.621029	-0.002576	
367626.623030	-0.002366	
367626.627028	-0.000977	
367626.629030	-0.001917	
367626.631029	-0.002325	
367626.633029	-0.002882	
367626.635029	-0.002830	
367626.637030	-0.002328	
367626.641028	-0.001674	
367626.645029	-0.003246	
367626.647030	-0.003174	
367626.649029	-0.003925	
367626.651029	-0.004858	
367626.653030	-0.002630	
367626.657027	-0.004079	
367626.659029	-0.003959	
367626.661028	-0.007314	
367626.665029	-0.005153	
367626.667029	-0.003999	
367626.669030	-0.003121	
367626.671028	-0.004321	
367626.673030	-0.004414	
367626.675027	-0.003751	
367626.677029	-0.005792	
367626.681031	-0.005095	
367626.683030	-0.005642	
367626.685030	-0.005400	
367626.687029	-0.004204	
367626.689030	-0.003566	
367626.691029	-0.005501	
367626.693029	-0.003303	
367626.697027	-0.005212	
367626.701027	-0.005547	
367626.703030	-0.005593	
367626.705029	-0.005159	
367626.707028	-0.006200	
367626.709030	-0.003706	
367626.711028	-0.003502	
367626.713029	-0.005098	
367626.715029	-0.003714	
367626.719030	-0.003709	
367626.721029	-0.004926	
367626.723030	-0.007291	
367626.725029	-0.005000	
367626.727030	-0.003219	
367626.729029	-0.004755	
367626.731030	-0.006601	
367626.733030	-0.002761	
367626.735030	-0.003404	
367626.739032	-0.002782	
367626.743032	-0.004060	
367626.745034	-0.004695	
367626.747034	-0.003399	
367626.749033	-0.003681	
367626.751034	-0.004591	
367626.755032	-0.003768	
367626.757032	-0.007114	
367626.759035	-0.005497	
367626.763033	-0.007762	
367626.765033	-0.004474	
367626.767034	-0.003205	
367626.769034	-0.005478	
367626.771034	-0.005460	
367626.773032	-0.003980	
367626.775033	-0.006191	
367626.779035	-0.010245	
367626.781034	-0.007817	
367626.783034	-0.006228	
367626.785034	-0.006804	
367626.787033	-0.006992	
367626.789033	-0.007578	
367626.791033	-0.007525	
367626.793033	-0.008977	
367626.795033	-0.008183	
367626.797035	-0.007310	
367626.801033	-0.008658	
367626.803034	-0.010784	
367626.805034	-0.009947	
367626.807034	-0.010446	
367626.809033	-0.010070	
367626.811034	-0.011481	
367626.815032	-0.011470	
367626.817034	-0.011993	
367626.819034	-0.012290	
367626.823033	-0.013630	
367626.825034	-0.013775	
367626.827034	-0.014286	
367626.829034	-0.015698	
367626.831033	-0.015410	
367626.833032	-0.015232	
367626.837036	-0.017669	
367626.841036	-0.018046	
367626.843036	-0.017167	
367626.845035	-0.017556	
367626.847036	-0.018570	
367626.849036	-0.018158	
367626.853033	-0.020779	
367626.855034	-0.020944	
367626.857035	-0.022818	
367626.861035	-0.022683	
367626.863036	-0.024397	
367626.865037	-0.024214	
367626.867034	-0.024576	
367626.869035	-0.025641	
367626.871036	-0.029086	
367626.873036	-0.028036	
367626.877036	-0.029464	
367626.879035	-0.032738	
367626.881036	-0.032256	
367626.883036	-0.033946	
367626.885036	-0.035671	
367626.887036	-0.036366	
367626.889036	-0.037721	
367626.893034	-0.039286	
367626.895034	-0.045770	
367626.897035	-0.044519	
367626.901035	-0.047197	
367626.903036	-0.048642	
367626.905036	-0.051936	
367626.907036	-0.055928	
367626.909040	-0.056912	
367626.913036	-0.058826	
367626.915039	-0.065110	
367626.917038	-0.067074	
367626.919037	-0.070371	
367626.921037	-0.071974	
367626.923039	-0.075085	
367626.925038	-0.078694	
367626.927038	-0.082919	
367626.929038	-0.085854	
367626.933036	-0.090153	
367626.937035	-0.097739	
367626.939039	-0.105839	
367626.941038	-0.110014	
367626.943037	-0.113738	
367626.945037	-0.118939	
367626.947037	-0.124964	
367626.951035	-0.127095	
367626.953038	-0.139411	
367626.955036	-0.144037	
367626.959037	-0.149502	
367626.961036	-0.160033	
367626.963037	-0.166399	
367626.965038	-0.171800	
367626.967037	-0.177145	
367626.969037	-0.183586	
367626.971041	-0.190430	
367626.977039	-0.203541	
367626.979038	-0.216009	
367626.981038	-0.220921	
367626.983038	-0.228446	
367626.985038	-0.235379	
367626.989036	-0.243187	
367626.991037	-0.258730	
367626.993037	-0.265540	
367626.997037	-0.273928	
367626.999037	-0.287526	
367627.001038	-0.296552	
367627.003037	-0.305365	
367627.005038	-0.313428	
367627.007037	-0.322275	
367627.009040	-0.332317	
367627.013038	-0.340891	
367627.015040	-0.358566	
367627.017039	-0.367108	
367627.019039	-0.376844	
367627.021039	-0.386510	
367627.023040	-0.396282	
367627.025039	-0.405247	
367627.027040	-0.413268	
367627.029038	-0.420826	
367627.031039	-0.428917	
367627.035040	-0.438649	
367627.037040	-0.457406	
367627.039040	-0.466022	
367627.041040	-0.474876	
367627.043039	-0.485088	
367627.045040	-0.493715	
367627.049037	-0.502947	
367627.051039	-0.520197	
367627.053039	-0.529509	
367627.057038	-0.537576	
367627.059038	-0.551008	
367627.061038	-0.557015	
367627.063039	-0.563434	
367627.065038	-0.568095	
367627.069038	-0.573849	
367627.073039	-0.581946	
367627.075040	-0.586726	
367627.077043	-0.587310	
367627.079043	-0.589139	
367627.081047	-0.588602	
367627.083042	-0.586620	
367627.085043	-0.585799	
367627.087044	-0.584821	
367627.089043	-0.582785	
367627.093043	-0.580127	
367627.095043	-0.569607	
367627.097044	-0.564023	
367627.099044	-0.558157	
367627.101044	-0.552029	
367627.103043	-0.544907	
367627.105044	-0.538654	
367627.107043	-0.530830	
367627.109043	-0.522712	
367627.111043	-0.514235	
367627.115043	-0.504520	
367627.117044	-0.485258	
367627.119041	-0.474968	
367627.121042	-0.463757	
367627.123043	-0.454231	
367627.125043	-0.443531	
367627.129041	-0.432350	
367627.131043	-0.415147	
367627.133045	-0.407005	
367627.137042	-0.397341	
367627.139044	-0.374011	
367627.141044	-0.363983	
367627.143044	-0.353673	
367627.145044	-0.343903	
367627.147043	-0.332485	
367627.151043	-0.322062	
367627.153044	-0.302627	
367627.155044	-0.292055	
367627.157043	-0.282034	
367627.159046	-0.271349	
367627.161045	-0.261843	
367627.163046	-0.252706	
367627.165046	-0.242104	
367627.167046	-0.233121	
367627.171045	-0.224854	
367627.175045	-0.207162	
367627.177046	-0.187332	
367627.179046	-0.178027	
367627.181051	-0.169362	
367627.183052	-0.160201	
367627.187049	-0.151716	
367627.189052	-0.134707	
367627.191051	-0.125962	
367627.195050	-0.116462	
367627.197052	-0.098542	
367627.199051	-0.089378	
367627.201052	-0.081061	
367627.203050	-0.073514	
367627.205051	-0.064288	
367627.207050	-0.056893	
367627.211059	-0.048699	
367627.213059	-0.030169	
