time (s)	det(V)
426247.576555	-0.000900	
426247.578555	-0.000334	
426247.580555	-0.001023	
426247.582555	-0.001114	
426247.586553	-0.001206	
426247.588554	-0.002432	
426247.590555	-0.002578	
426247.594553	-0.003603	
426247.596555	-0.002385	
426247.598554	-0.002618	
426247.600554	-0.003240	
426247.602554	-0.003501	
426247.604554	-0.003814	
426247.606554	-0.004990	
426247.610554	-0.005085	
426247.612553	-0.005817	
426247.614556	-0.005594	
426247.616554	-0.005965	
426247.618554	-0.006486	
426247.620554	-0.007457	
426247.622555	-0.006674	
426247.624555	-0.008065	
426247.626555	-0.008811	
426247.628555	-0.009467	
426247.632554	-0.009590	
426247.634554	-0.010349	
426247.636554	-0.010449	
426247.638553	-0.010202	
426247.640555	-0.010604	
426247.642554	-0.011005	
426247.646552	-0.012155	
426247.648553	-0.013376	
426247.650554	-0.012928	
426247.654554	-0.014346	
426247.656556	-0.013601	
426247.658553	-0.014978	
426247.660555	-0.015345	
426247.662554	-0.015529	
426247.664553	-0.016273	
426247.668558	-0.017017	
426247.672558	-0.018535	
426247.674557	-0.019295	
426247.676559	-0.019191	
426247.678559	-0.019807	
426247.680560	-0.021267	
426247.684556	-0.021369	
426247.686558	-0.023293	
426247.688557	-0.023992	
426247.692558	-0.024445	
426247.694559	-0.026104	
426247.696560	-0.026684	
426247.698558	-0.027644	
426247.700559	-0.027969	
426247.702559	-0.030441	
426247.704558	-0.030166	
426247.708563	-0.032919	
426247.710565	-0.035355	
426247.712564	-0.036513	
426247.714565	-0.037780	
426247.716565	-0.038461	
426247.718565	-0.040350	
426247.720565	-0.042453	
426247.722565	-0.043859	
426247.724565	-0.047152	
426247.728564	-0.049722	
426247.730565	-0.053867	
426247.732565	-0.054838	
426247.734564	-0.057927	
426247.736563	-0.060422	
426247.738564	-0.062584	
426247.740564	-0.066437	
426247.744562	-0.070376	
426247.746565	-0.075485	
426247.748566	-0.078683	
426247.752564	-0.082080	
426247.754565	-0.087630	
426247.756566	-0.092731	
426247.758563	-0.097234	
426247.760565	-0.099820	
426247.764562	-0.104534	
426247.766566	-0.113433	
426247.768565	-0.118557	
426247.772563	-0.122565	
426247.774564	-0.130900	
426247.776564	-0.136202	
426247.778564	-0.141854	
426247.780564	-0.146429	
426247.782564	-0.151233	
426247.784565	-0.158121	
426247.786565	-0.164177	
426247.790567	-0.167374	
426247.792569	-0.177819	
426247.794569	-0.183674	
426247.796567	-0.190393	
426247.798569	-0.194041	
426247.800568	-0.200718	
426247.804568	-0.208755	
426247.806569	-0.219919	
426247.808569	-0.227193	
426247.812569	-0.231022	
426247.814569	-0.246500	
426247.816569	-0.251395	
426247.818568	-0.260295	
426247.820569	-0.266132	
426247.822569	-0.273697	
426247.826568	-0.281990	
426247.828570	-0.296916	
426247.830569	-0.305823	
426247.832568	-0.312045	
426247.834569	-0.320069	
426247.836568	-0.328655	
426247.838568	-0.337294	
426247.840569	-0.346459	
426247.842567	-0.354176	
426247.846569	-0.364370	
426247.850570	-0.381608	
426247.852570	-0.399436	
426247.854572	-0.406185	
426247.856569	-0.413836	
426247.858571	-0.420097	
426247.862569	-0.428513	
426247.864572	-0.446659	
426247.866573	-0.455812	
426247.870572	-0.464908	
426247.872573	-0.480521	
426247.874573	-0.488670	
426247.876572	-0.496587	
426247.878572	-0.502928	
426247.880571	-0.510324	
426247.882576	-0.517642	
426247.886575	-0.523719	
426247.888576	-0.532649	
426247.890577	-0.537002	
426247.892575	-0.540703	
426247.894578	-0.543338	
426247.896576	-0.545686	
426247.898575	-0.546081	
426247.900576	-0.548370	
426247.902576	-0.548821	
426247.904577	-0.547217	
426247.908577	-0.545195	
426247.910579	-0.538536	
426247.912579	-0.535089	
426247.914578	-0.531103	
426247.916578	-0.525638	
426247.918579	-0.520294	
426247.922576	-0.513868	
426247.924578	-0.499850	
426247.926579	-0.492551	
426247.930578	-0.483791	
426247.932579	-0.465252	
426247.934578	-0.456148	
426247.936578	-0.446285	
426247.938579	-0.436237	
426247.942577	-0.424952	
426247.946577	-0.408711	
426247.948579	-0.387664	
426247.950579	-0.377357	
426247.952579	-0.365603	
426247.954578	-0.354585	
426247.956579	-0.342879	
426247.960577	-0.331322	
426247.962580	-0.308946	
426247.964579	-0.298419	
426247.968581	-0.288387	
426247.970581	-0.266672	
426247.972583	-0.255777	
426247.974582	-0.245994	
426247.976582	-0.234150	
426247.978581	-0.224836	
426247.980583	-0.216536	
426247.984586	-0.205311	
426247.986588	-0.186373	
426247.988587	-0.174765	
426247.990587	-0.165466	
426247.992586	-0.154795	
426247.994585	-0.143664	
426247.996585	-0.134361	
426247.998588	-0.123748	
426248.000585	-0.115351	
426248.002597	-0.106982	
426248.006591	-0.095822	
426248.008591	-0.073307	
426248.010590	-0.061815	
426248.012590	-0.053057	
426248.014590	-0.042949	
426248.016591	-0.031479	
426248.020588	-0.021116	
426248.022591	-0.002290	
426248.024589	0.008145	
426248.028591	0.021577	
426248.030591	0.044257	
426248.032590	0.053151	
426248.034590	0.064799	
426248.036591	0.075688	
426248.038591	0.085608	
426248.042590	0.097651	
426248.046590	0.119182	
426248.048589	0.144918	
426248.050591	0.155078	
426248.052590	0.166086	
426248.054591	0.177232	
426248.058588	0.185708	
426248.060592	0.208867	
426248.062593	0.218644	
426248.066596	0.231085	
426248.068597	0.251404	
426248.070599	0.264554	
426248.072599	0.274022	
426248.074599	0.283208	
426248.078595	0.294011	
426248.082595	0.313808	
426248.084598	0.336457	
426248.086597	0.343314	
426248.088597	0.354536	
426248.090597	0.364889	
426248.092597	0.374594	
426248.094599	0.382630	
426248.096598	0.390742	
426248.100597	0.400918	
426248.104596	0.413489	
426248.106597	0.427397	
426248.108598	0.435837	
426248.110597	0.443229	
426248.112597	0.450784	
426248.116595	0.457431	
426248.118598	0.473618	
426248.120597	0.480721	
426248.124596	0.485849	
426248.126598	0.498310	
426248.128598	0.504361	
426248.130597	0.509589	
426248.132596	0.515567	
426248.134596	0.520542	
426248.138595	0.523234	
426248.142597	0.529342	
426248.144598	0.534778	
426248.146600	0.535991	
426248.148597	0.539336	
426248.150604	0.539379	
426248.154606	0.540439	
426248.156605	0.537496	
426248.158605	0.535514	
426248.162605	0.534705	
426248.164605	0.529310	
426248.166605	0.525586	
426248.168605	0.521263	
426248.170606	0.516853	
426248.172605	0.511562	
426248.174604	0.504768	
426248.178604	0.497359	
426248.180605	0.483863	
426248.182605	0.476951	
426248.184605	0.469097	
426248.186606	0.461428	
426248.188606	0.452777	
426248.190606	0.444425	
426248.192605	0.433524	
426248.194605	0.424028	
426248.196605	0.416024	
426248.200605	0.409624	
426248.202606	0.392235	
426248.204605	0.383155	
426248.206606	0.373355	
426248.208605	0.362700	
426248.210605	0.353293	
426248.214603	0.342816	
426248.216606	0.322424	
426248.218605	0.312203	
426248.222604	0.302058	
426248.224606	0.285409	
426248.226605	0.276106	
426248.228606	0.266120	
426248.230604	0.258916	
426248.232609	0.250060	
426248.236606	0.240828	
426248.238608	0.225031	
426248.240607	0.217760	
426248.242607	0.212363	
426248.244607	0.204660	
426248.246608	0.197347	
426248.248607	0.190262	
426248.250607	0.183969	
426248.252606	0.176684	
426248.256607	0.170509	
426248.260607	0.158867	
426248.262608	0.149460	
426248.264607	0.143502	
426248.266607	0.137513	
426248.268606	0.133238	
426248.272605	0.128516	
426248.274608	0.604508	
426248.289454	0.084971	
426248.291456	0.084198	
426248.293456	0.086262	
426248.295457	0.085671	
426248.299454	0.083891	
426248.303455	0.066955	
426248.305456	0.062608	
426248.307458	0.063413	
426248.309459	0.064071	
426248.311458	0.061198	
426248.313458	0.057832	
426248.317456	0.054912	
426248.319458	0.041231	
426248.321458	0.041191	
426248.325459	0.042158	
426248.327458	0.043696	
426248.329460	0.039488	
426248.331458	0.034514	
426248.333458	0.031777	
426248.337457	0.028279	
426248.341457	0.026891	
426248.343458	0.030013	
426248.345459	0.026181	
426248.347458	0.022694	
426248.349458	0.020585	
426248.351459	0.019151	
426248.355455	0.017646	
426248.357459	0.018720	
426248.359459	0.018203	
426248.363457	0.015951	
426248.365460	0.014312	
426248.367459	0.012576	
426248.369460	0.012651	
426248.371457	0.014061	
426248.373459	0.012683	
426248.377458	0.011175	
426248.381457	0.009122	
426248.383458	0.009391	
426248.385459	0.009432	
426248.387458	0.009454	
426248.389458	0.008646	
426248.393456	0.007719	
426248.395459	0.006081	
426248.397462	0.005910	
426248.401457	0.005937	
426248.403458	0.005617	
426248.405459	0.005104	
426248.407459	0.004933	
426248.409458	0.005222	
426248.411459	0.005221	
426248.413461	0.003557	
426248.417457	0.003279	
426248.419459	0.003049	
426248.421458	0.004023	
426248.423459	0.003430	
426248.425458	0.003866	
426248.427459	0.003074	
426248.429457	0.003085	
426248.431458	0.002618	
426248.433457	0.001397	
426248.437457	0.002016	
426248.439459	0.001630	
426248.441458	0.001394	
426248.443459	0.001782	
426248.445458	0.001564	
426248.447457	0.000938	
426248.449461	0.001110	
426248.453455	-0.000127	
426248.455457	0.000197	
426248.457458	-0.000445	
426248.461458	-0.000679	
426248.463459	0.000249	
426248.465458	-0.000581	
426248.467459	-0.000471	
426248.469460	-0.000060	
426248.473456	-0.000477	
426248.475458	-0.001185	
426248.477459	-0.001606	
426248.481461	-0.001130	
426248.483460	-0.000379	
426248.485460	-0.000590	
426248.487461	-0.000125	
426248.489460	-0.000551	
426248.491460	-0.000790	
426248.493461	-0.001450	
426248.497460	-0.001310	
426248.499460	-0.001295	
426248.501461	-0.000528	
426248.503459	-0.000752	
426248.505461	-0.000572	
426248.507460	-0.001067	
426248.509464	-0.000214	
426248.513460	-0.000433	
426248.515462	-0.000930	
426248.517463	-0.001049	
426248.519462	-0.001311	
426248.521469	0.000154	
426248.523467	0.000311	
426248.525467	-0.000255	
426248.527466	-0.000204	
426248.529467	0.000044	
426248.533463	0.000067	
426248.535465	-0.000676	
426248.539465	-0.000715	
426248.541466	0.000712	
426248.543466	0.001217	
426248.545465	0.001129	
426248.547466	0.000871	
426248.551463	0.000904	
426248.553466	-0.000473	
426248.555465	0.000809	
426248.559464	0.000126	
426248.561466	0.000270	
426248.563466	0.001474	
426248.565466	0.001358	
426248.567465	0.002073	
426248.569466	0.001313	
426248.573463	0.000374	
426248.577466	0.000560	
426248.579466	0.001635	
426248.581467	0.001211	
426248.583465	0.001623	
426248.585464	0.000410	
426248.589464	0.002082	
426248.591465	0.000733	
426248.593465	0.000622	
426248.597465	0.000060	
426248.599465	0.001234	
426248.601468	0.002256	
426248.603466	0.000865	
426248.605464	0.002352	
426248.607466	0.000797	
426248.609467	-0.000475	
426248.613467	0.000712	
426248.615467	0.000959	
426248.617468	0.001503	
426248.619467	0.000984	
426248.621468	0.000976	
426248.623467	0.001799	
426248.625467	0.001550	
426248.627468	0.001307	
426248.629467	0.000275	
426248.631469	0.000635	
426248.635469	0.000724	
426248.637470	0.001344	
426248.639470	0.002821	
426248.641471	0.001660	
426248.643470	0.002370	
426248.645470	0.001669	
426248.649467	0.002333	
426248.651470	0.000693	
426248.653469	0.001645	
426248.657470	0.000831	
426248.659470	0.002674	
426248.661470	0.003031	
426248.663470	0.002228	
426248.665470	0.002543	
426248.667470	0.001776	
426248.671469	0.000653	
426248.673471	0.001910	
426248.675472	0.001688	
426248.677478	0.002688	
426248.679478	0.002442	
426248.681478	0.002274	
426248.683478	0.002438	
426248.685478	0.002340	
426248.687478	0.002799	
426248.689477	0.001917	
426248.693481	0.001538	
426248.695482	0.000843	
426248.697482	0.002520	
426248.699482	0.002837	
426248.701482	0.002118	
426248.703481	0.001481	
426248.707479	0.001516	
426248.709480	0.000669	
426248.711480	0.000740	
426248.713481	0.000068	
426248.717480	0.000195	
426248.719482	0.001131	
426248.721482	0.000541	
426248.723481	-0.000817	
426248.725482	0.000236	
426248.729480	-0.001275	
426248.731482	-0.002425	
426248.733481	-0.002266	
426248.737481	-0.003407	
426248.739481	-0.003024	
426248.741481	-0.003172	
426248.743483	-0.003013	
426248.745482	-0.003932	
426248.747481	-0.004319	
426248.749481	-0.005537	
426248.753481	-0.005732	
426248.755482	-0.005939	
426248.757482	-0.006930	
426248.759482	-0.007331	
426248.761481	-0.007228	
426248.763482	-0.007814	
426248.765482	-0.007887	
426248.769479	-0.009414	
426248.773479	-0.011888	
426248.775485	-0.012099	
426248.777488	-0.013799	
426248.779488	-0.012033	
426248.781486	-0.013515	
426248.783487	-0.012602	
426248.787485	-0.014918	
426248.789487	-0.017838	
426248.791488	-0.018441	
426248.795487	-0.018794	
426248.797488	-0.020797	
426248.799488	-0.019596	
426248.801487	-0.020445	
426248.803488	-0.021910	
426248.805487	-0.024165	
426248.807490	-0.026991	
426248.811489	-0.026700	
426248.813489	-0.029523	
426248.815491	-0.029125	
426248.817489	-0.030596	
426248.819490	-0.032913	
426248.821491	-0.033609	
426248.823489	-0.034736	
426248.825489	-0.037970	
426248.827490	-0.039758	
426248.829488	-0.042040	
426248.833489	-0.043472	
426248.835489	-0.047299	
426248.837489	-0.049066	
426248.839489	-0.052033	
426248.841491	-0.054623	
426248.843489	-0.057801	
426248.847488	-0.060236	
426248.849490	-0.065895	
426248.851491	-0.068604	
426248.855491	-0.072694	
426248.857489	-0.080120	
426248.859488	-0.083099	
426248.861490	-0.087692	
426248.863490	-0.091909	
426248.865490	-0.095989	
426248.869501	-0.102638	
426248.871502	-0.111320	
426248.873502	-0.116787	
426248.875501	-0.120607	
426248.877507	-0.126000	
426248.879505	-0.132006	
426248.881504	-0.137636	
426248.883504	-0.142515	
426248.885504	-0.148680	
426248.887504	-0.154886	
426248.891503	-0.162583	
426248.893502	-0.173380	
426248.895504	-0.179769	
426248.897504	-0.185494	
426248.899503	-0.191935	
426248.901503	-0.198774	
426248.903503	-0.204507	
426248.905502	-0.210389	
426248.907503	-0.218198	
426248.911505	-0.223545	
426248.913505	-0.236300	
426248.915506	-0.242244	
426248.917506	-0.247868	
426248.919504	-0.253845	
426248.921505	-0.260750	
426248.923506	-0.267476	
426248.927504	-0.273809	
426248.929505	-0.285728	
426248.931506	-0.291423	
426248.933505	-0.295754	
426248.935505	-0.301906	
426248.937506	-0.306549	
426248.939505	-0.311081	
426248.941505	-0.318246	
426248.943507	-0.321796	
426248.947503	-0.328366	
426248.951503	-0.336439	
426248.953507	-0.345316	
426248.955507	-0.349809	
426248.957504	-0.354205	
426248.959506	-0.359791	
426248.961505	-0.362712	
426248.965503	-0.366936	
426248.967505	-0.375756	
426248.969505	-0.378159	
426248.973505	-0.383356	
426248.975506	-0.388776	
426248.977505	-0.391690	
426248.979505	-0.393403	
426248.981505	-0.396972	
426248.983505	-0.397915	
426248.987505	-0.401825	
426248.991504	-0.403903	
426248.993506	-0.404704	
426248.995505	-0.403738	
426248.997506	-0.405909	
426248.999505	-0.404290	
426249.003504	-0.402912	
426249.005505	-0.401578	
426249.007505	-0.401244	
426249.011506	-0.398675	
426249.013505	-0.391063	
426249.015507	-0.386016	
426249.017506	-0.382568	
426249.019506	-0.378141	
426249.021505	-0.375207	
426249.025514	-0.369240	
426249.027514	-0.354045	
426249.029515	-0.348583	
426249.031518	-0.338917	
426249.033515	-0.333396	
426249.035515	-0.323960	
426249.037515	-0.316451	
426249.039516	-0.307411	
426249.041516	-0.298388	
426249.045515	-0.287522	
426249.049514	-0.268792	
426249.051515	-0.246372	
426249.053515	-0.236007	
426249.055516	-0.226667	
426249.057516	-0.215613	
426249.061513	-0.203933	
426249.063515	-0.184524	
426249.065515	-0.172892	
426249.069515	-0.162198	
426249.071515	-0.140419	
426249.073515	-0.128675	
426249.075515	-0.118212	
426249.077518	-0.106798	
426249.079520	-0.095222	
426249.083525	-0.085989	
426249.087524	-0.063573	
426249.089525	-0.040432	
426249.091525	-0.029934	
426249.093526	-0.019209	
426249.095526	-0.011478	
426249.099524	-0.000153	
426249.101525	0.021861	
426249.103526	0.033115	
426249.107526	0.042139	
426249.109526	0.061990	
426249.111525	0.073579	
426249.113525	0.081726	
426249.115526	0.091672	
426249.117526	0.101861	
426249.121533	0.110314	
426249.125533	0.127840	
426249.127534	0.149464	
426249.129532	0.159766	
426249.131534	0.169342	
426249.133534	0.178551	
426249.137531	0.188936	
426249.139534	0.205931	
426249.141533	0.215658	
426249.145533	0.224647	
426249.149532	0.254579	
426249.151537	0.263870	
426249.153535	0.272912	
426249.157533	0.281232	
426249.161532	0.297532	
426249.163534	0.314022	
426249.165535	0.321709	
426249.167533	0.330280	
426249.169534	0.337954	
426249.171535	0.344400	
426249.175533	0.350661	
426249.177534	0.362763	
426249.179535	0.367869	
426249.183533	0.372524	
426249.185535	0.383093	
426249.187534	0.387553	
426249.189535	0.390275	
426249.191534	0.394863	
426249.193534	0.397561	
426249.197537	0.398476	
426249.201535	0.402426	
426249.203536	0.404755	
426249.205536	0.405673	
426249.207536	0.404947	
426249.209535	0.404594	
426249.213535	0.404109	
426249.215537	0.400591	
426249.217537	0.399186	
426249.221536	0.396645	
426249.225534	0.389118	
426249.227536	0.385462	
426249.229537	0.381134	
426249.233535	0.377153	
426249.237533	0.367898	
426249.239536	0.359309	
426249.241537	0.353611	
426249.243536	0.348546	
426249.245536	0.342807	
426249.247537	0.337742	
426249.251535	0.331934	
426249.253535	0.319741	
426249.255537	0.312881	
426249.259537	0.306678	
426249.261536	0.294446	
426249.263537	0.287707	
426249.265542	0.281793	
426249.267542	0.275087	
426249.269543	0.267829	
426249.273546	0.262081	
426249.277548	0.247854	
426249.279547	0.235105	
426249.281548	0.229773	
426249.283549	0.222516	
426249.285549	0.215859	
426249.289547	0.209615	
426249.291549	0.196955	
426249.293548	0.190774	
426249.297548	0.183973	
426249.299548	0.173214	
426249.301548	0.167167	
426249.303549	0.160115	
426249.305550	0.155733	
426249.307548	0.149784	
426249.309552	0.144307	
426249.313550	0.139000	
426249.315551	0.128039	
