time (s)	det(V)
429835.184521	-0.003023	
429835.186520	-0.001189	
429835.190519	-0.003433	
429835.194518	-0.003515	
429835.196521	-0.001880	
429835.198520	-0.002447	
429835.200520	-0.000723	
429835.202520	-0.001326	
429835.204520	-0.001232	
429835.208519	-0.001568	
429835.210521	-0.002568	
429835.212520	-0.003227	
429835.216520	-0.003628	
429835.218521	0.000429	
429835.220521	-0.001030	
429835.222520	-0.001760	
429835.224519	-0.000024	
429835.226521	0.000952	
429835.228521	-0.001014	
429835.232520	-0.001236	
429835.234520	0.000245	
429835.236521	0.000683	
429835.238520	-0.000561	
429835.240521	0.000603	
429835.242522	0.000242	
429835.244521	-0.000710	
429835.248519	0.000649	
429835.250521	-0.000990	
429835.252520	-0.000148	
429835.256519	0.000171	
429835.258521	0.001855	
429835.260520	0.002177	
429835.262521	0.003511	
429835.264521	0.002298	
429835.266523	0.002549	
429835.268527	0.001680	
429835.272524	0.002979	
429835.274525	-0.000528	
429835.276525	0.001597	
429835.278525	0.000774	
429835.280524	0.003435	
429835.282524	0.000652	
429835.284525	0.002708	
429835.288522	0.002480	
429835.292523	0.003244	
429835.294525	0.003067	
429835.296523	0.005122	
429835.298526	0.001926	
429835.300524	0.004894	
429835.302525	0.003621	
429835.306522	0.002169	
429835.308525	0.003340	
429835.310525	0.002458	
429835.314524	0.003967	
429835.316525	0.003961	
429835.318523	0.004184	
429835.320523	0.004227	
429835.322525	0.004107	
429835.324525	0.003932	
429835.326525	0.005771	
429835.330526	0.005551	
429835.332527	0.004049	
429835.334527	0.005169	
429835.336527	0.004888	
429835.338527	0.007054	
429835.340526	0.004981	
429835.342526	0.005939	
429835.344527	0.004381	
429835.346526	0.005491	
429835.350528	0.005709	
429835.352529	0.006662	
429835.354529	0.007587	
429835.356529	0.007678	
429835.358529	0.008129	
429835.360530	0.006694	
429835.362531	0.007569	
429835.366527	0.006196	
429835.368527	0.007577	
429835.370528	0.006783	
429835.372528	0.006882	
429835.374540	0.007303	
429835.376536	0.008462	
429835.378536	0.007661	
429835.380537	0.009280	
429835.382537	0.009117	
429835.386534	0.008973	
429835.390535	0.008458	
429835.392536	0.008724	
429835.394538	0.009490	
429835.396538	0.009504	
429835.398537	0.009626	
429835.400535	0.008824	
429835.404534	0.009388	
429835.406536	0.008737	
429835.408537	0.008833	
429835.412536	0.008907	
429835.414537	0.009488	
429835.416538	0.010108	
429835.418536	0.009520	
429835.420537	0.010621	
429835.422537	0.010514	
429835.424537	0.009158	
429835.428536	0.009308	
429835.430536	0.009807	
429835.432536	0.009182	
429835.434537	0.010139	
429835.436537	0.011824	
429835.438536	0.009373	
429835.440537	0.009428	
429835.444534	0.010056	
429835.446536	0.008868	
429835.448537	0.008901	
429835.450537	0.007916	
429835.452537	0.009007	
429835.454537	0.009535	
429835.456537	0.008461	
429835.458537	0.009779	
429835.460537	0.008266	
429835.464534	0.008190	
429835.468535	0.006495	
429835.470543	0.006136	
429835.472544	0.006462	
429835.474543	0.005725	
429835.476542	0.006412	
429835.478542	0.004986	
429835.482541	0.006450	
429835.484542	0.003505	
429835.486542	0.002778	
429835.490543	0.001486	
429835.492542	0.002518	
429835.494543	0.001338	
429835.496545	0.000501	
429835.498542	-0.000083	
429835.500542	-0.001662	
429835.502542	-0.003282	
429835.506541	-0.005045	
429835.508543	-0.006169	
429835.510543	-0.006542	
429835.512542	-0.008410	
429835.514542	-0.009782	
429835.516543	-0.010802	
429835.518543	-0.013529	
429835.520541	-0.014860	
429835.522544	-0.019390	
429835.526542	-0.019790	
429835.528542	-0.024229	
429835.530543	-0.025448	
429835.532542	-0.028250	
429835.534542	-0.030815	
429835.536542	-0.034254	
429835.538541	-0.037467	
429835.542541	-0.041120	
429835.544542	-0.048197	
429835.546542	-0.052050	
429835.548542	-0.056745	
429835.550542	-0.060693	
429835.552543	-0.064991	
429835.554543	-0.069802	
429835.556542	-0.075199	
429835.558542	-0.079614	
429835.562540	-0.087173	
429835.566540	-0.099819	
429835.568544	-0.112546	
429835.570548	-0.120578	
429835.572552	-0.127671	
429835.574550	-0.135540	
429835.576551	-0.144252	
429835.580548	-0.153045	
429835.582551	-0.172513	
429835.584551	-0.182874	
429835.588550	-0.192638	
429835.590551	-0.212205	
429835.592552	-0.223494	
429835.594551	-0.235204	
429835.596550	-0.246702	
429835.598551	-0.259318	
429835.600553	-0.272844	
429835.604551	-0.285324	
429835.606551	-0.311507	
429835.608551	-0.324936	
429835.610551	-0.338633	
429835.612550	-0.353367	
429835.614551	-0.366921	
429835.616551	-0.380985	
429835.618550	-0.395994	
429835.620549	-0.409204	
429835.624551	-0.419575	
429835.626550	-0.447165	
429835.628551	-0.461322	
429835.630551	-0.475899	
429835.632552	-0.489978	
429835.634553	-0.503563	
429835.636550	-0.516548	
429835.638551	-0.531640	
429835.640550	-0.545236	
429835.644552	-0.557433	
429835.646550	-0.581038	
429835.648551	-0.591611	
429835.650550	-0.601917	
429835.652550	-0.611165	
429835.654551	-0.620198	
429835.656551	-0.628618	
429835.660548	-0.635327	
429835.664548	-0.650213	
429835.666550	-0.658157	
429835.668550	-0.661192	
429835.670550	-0.662342	
429835.672550	-0.663533	
429835.674550	-0.664111	
429835.676550	-0.662923	
429835.678550	-0.662247	
429835.680559	-0.658675	
429835.686561	-0.650060	
429835.688563	-0.636546	
429835.690563	-0.629195	
429835.692565	-0.621003	
429835.694562	-0.611201	
429835.698560	-0.600784	
429835.700562	-0.578729	
429835.702563	-0.565723	
429835.706561	-0.552822	
429835.708562	-0.523848	
429835.710563	-0.509025	
429835.712562	-0.493919	
429835.714563	-0.478767	
429835.716563	-0.462737	
429835.718563	-0.447924	
429835.722561	-0.429816	
429835.724563	-0.403209	
429835.726564	-0.386663	
429835.728563	-0.370124	
429835.730563	-0.353016	
429835.732562	-0.336118	
429835.734565	-0.319105	
429835.738562	-0.301651	
429835.740564	-0.269034	
429835.742564	-0.252700	
429835.744565	-0.235991	
429835.746564	-0.219785	
429835.748565	-0.204326	
429835.750565	-0.188227	
429835.752565	-0.172500	
429835.754565	-0.155821	
429835.758563	-0.140977	
429835.762563	-0.110097	
429835.764568	-0.078204	
429835.766564	-0.062139	
429835.768565	-0.046117	
429835.770564	-0.030575	
429835.772564	-0.015271	
429835.774565	0.001341	
429835.776565	0.017240	
429835.780563	0.032311	
429835.784563	0.065119	
429835.786565	0.098552	
429835.788565	0.115154	
429835.790563	0.133131	
429835.792565	0.149170	
429835.796562	0.166982	
429835.798565	0.200073	
429835.800565	0.217412	
429835.804563	0.235605	
429835.806566	0.272992	
429835.808572	0.291211	
429835.810577	0.311026	
429835.812576	0.328377	
429835.816573	0.348195	
429835.820576	0.385138	
429835.822575	0.417493	
429835.824576	0.434649	
429835.826576	0.453413	
429835.828575	0.471131	
429835.830576	0.488887	
429835.834572	0.506636	
429835.836575	0.538552	
429835.838576	0.553044	
429835.842574	0.567449	
429835.844576	0.594643	
429835.846577	0.607371	
429835.848575	0.618021	
429835.850576	0.626999	
429835.852575	0.636093	
429835.854576	0.642635	
429835.858575	0.649138	
429835.860575	0.659025	
429835.862576	0.662378	
429835.864575	0.664365	
429835.866576	0.663741	
429835.868576	0.663527	
429835.870575	0.661874	
429835.872577	0.657983	
429835.874577	0.653926	
429835.878580	0.648005	
429835.880580	0.636036	
429835.882581	0.627829	
429835.884580	0.619171	
429835.886583	0.610324	
429835.888581	0.598056	
429835.890580	0.588168	
429835.892581	0.576190	
429835.894582	0.563693	
429835.898580	0.552652	
429835.900582	0.525087	
429835.902583	0.512334	
429835.904581	0.499823	
429835.906582	0.484940	
429835.908582	0.472016	
429835.910582	0.458941	
429835.922524	0.380232	
429835.924526	0.373206	
429835.928524	0.362882	
429835.930525	0.335437	
429835.932526	0.319569	
429835.934528	0.307488	
429835.936532	0.298673	
429835.938536	0.288199	
429835.942538	0.275566	
429835.946539	0.248095	
429835.948540	0.231211	
429835.950539	0.223979	
429835.952539	0.215595	
429835.954540	0.205381	
429835.958538	0.194743	
429835.960540	0.175547	
429835.962540	0.167917	
429835.966539	0.161021	
429835.968540	0.145621	
429835.970540	0.137473	
429835.972539	0.130964	
429835.974540	0.126027	
429835.976539	0.119862	
429835.980539	0.112262	
429835.982540	0.099473	
429835.984538	0.093637	
429835.986543	0.090102	
429835.988540	0.085724	
429835.990540	0.080784	
429835.992539	0.076270	
429835.994540	0.071587	
429835.996540	0.067454	
429836.000539	0.063258	
429836.002541	0.056219	
429836.004539	0.052385	
429836.006539	0.049679	
429836.008540	0.047471	
429836.010540	0.044396	
429836.012540	0.042313	
429836.014540	0.039155	
429836.016539	0.035884	
429836.020538	0.032588	
429836.024544	0.029055	
429836.026543	0.025500	
429836.028545	0.024885	
429836.030543	0.023119	
429836.032544	0.021560	
429836.036542	0.019947	
429836.038543	0.015656	
429836.040543	0.015249	
429836.044544	0.014379	
429836.046543	0.012339	
429836.048543	0.011396	
429836.050543	0.011083	
429836.052543	0.010536	
429836.054544	0.010176	
429836.056546	0.008825	
429836.060549	0.007354	
429836.062549	0.006585	
429836.064549	0.006478	
429836.066549	0.005886	
429836.068550	0.006276	
429836.070550	0.005063	
429836.072550	0.007820	
429836.074550	0.004376	
429836.076550	0.001960	
429836.080554	0.002836	
429836.082555	0.002785	
429836.084553	0.001578	
429836.086553	0.001798	
429836.088554	0.001241	
429836.090554	0.000931	
429836.092554	0.003650	
429836.094554	0.000796	
429836.096554	-0.000089	
429836.100552	-0.001046	
429836.102554	-0.001268	
429836.104554	-0.001761	
429836.106554	-0.002165	
429836.108554	-0.000742	
429836.110559	-0.000382	
429836.112555	-0.000978	
429836.116556	-0.001689	
429836.118558	-0.001072	
429836.120557	-0.001135	
429836.122558	-0.002394	
429836.124560	-0.002297	
429836.126558	-0.002481	
429836.128558	-0.002361	
429836.130557	-0.001784	
429836.132558	-0.002773	
429836.136556	-0.002581	
429836.140558	-0.003053	
429836.142558	-0.002887	
429836.144558	-0.002342	
429836.146557	-0.002864	
429836.148559	-0.002812	
429836.150557	-0.002909	
429836.154555	-0.002968	
429836.156556	-0.003186	
429836.158558	-0.003203	
429836.162557	-0.004014	
429836.164558	-0.002029	
429836.166558	-0.003430	
429836.168556	-0.002520	
429836.170558	-0.002336	
429836.172558	-0.002972	
429836.174556	-0.003522	
429836.178555	-0.002479	
429836.180557	-0.003005	
429836.182557	-0.002548	
429836.184556	-0.002884	
429836.186557	-0.002439	
429836.188558	-0.003283	
429836.190558	-0.001520	
429836.192557	-0.003316	
429836.194557	-0.003986	
429836.198556	-0.002232	
429836.200558	-0.002843	
429836.202560	-0.001838	
429836.204557	-0.001507	
429836.206560	-0.002460	
429836.208560	-0.001769	
429836.210561	-0.001659	
429836.214558	-0.002572	
429836.218558	-0.002409	
429836.220560	-0.002071	
429836.222560	-0.001607	
429836.224560	-0.000764	
429836.226560	-0.000570	
429836.228561	-0.001371	
429836.232560	-0.000707	
429836.234560	-0.002042	
429836.236560	-0.001110	
429836.240560	-0.002092	
429836.242562	-0.001102	
429836.244560	-0.000614	
429836.246561	-0.000371	
429836.248561	-0.001117	
429836.250560	-0.001793	
429836.254563	-0.000918	
429836.258565	-0.001182	
429836.260564	-0.000153	
429836.262564	0.000336	
429836.264565	-0.000047	
429836.266565	0.000323	
429836.270562	0.001205	
429836.272565	-0.000732	
429836.274564	0.000635	
429836.278564	-0.000620	
429836.280566	0.000247	
429836.282565	0.000825	
429836.284564	-0.000577	
429836.286565	-0.000294	
429836.288566	-0.000007	
429836.290565	-0.000328	
429836.294563	-0.001104	
429836.296565	-0.000675	
429836.298566	0.000057	
429836.300568	0.001931	
429836.302567	0.000705	
429836.304572	0.001470	
429836.306571	0.001178	
429836.310569	0.000088	
429836.312571	-0.000445	
429836.314570	0.000578	
429836.316572	0.000567	
429836.318580	0.001198	
429836.320584	0.001055	
429836.322585	-0.000277	
429836.324585	0.002274	
429836.326586	0.000348	
429836.330582	0.002950	
429836.332584	0.001082	
429836.336585	-0.000272	
429836.338584	0.003615	
429836.340584	0.001165	
429836.342585	0.003209	
429836.344585	0.000857	
429836.348582	0.001341	
429836.350585	0.001329	
429836.352585	0.000710	
429836.356584	0.002288	
429836.358585	0.004008	
429836.360584	0.003462	
429836.362584	0.005530	
429836.364585	0.004520	
429836.366585	0.001990	
429836.370584	0.000854	
429836.374585	0.002439	
429836.376585	0.002675	
429836.378587	0.002237	
429836.380585	0.002622	
429836.382584	0.002815	
429836.386583	0.002641	
429836.388586	0.003078	
429836.390585	0.002804	
429836.394584	0.003324	
429836.396584	0.005063	
429836.398587	0.002519	
429836.400584	0.002517	
429836.402586	0.002550	
429836.404590	0.003240	
429836.406586	0.000753	
429836.410598	0.002101	
429836.412598	0.001474	
429836.414599	0.002456	
429836.416598	0.002383	
429836.418599	0.000306	
429836.420599	0.002133	
429836.422599	0.001455	
429836.424598	0.001138	
429836.426599	-0.000634	
429836.428599	-0.000648	
429836.432599	0.000587	
429836.434599	0.000879	
429836.436599	0.000811	
429836.438599	-0.000091	
429836.440598	-0.000075	
429836.442598	0.000189	
429836.446597	-0.000598	
429836.448598	-0.001873	
429836.450599	-0.002029	
429836.454598	-0.002671	
429836.456599	-0.001996	
429836.458599	-0.002216	
429836.460599	-0.001873	
429836.462599	-0.003380	
429836.464598	-0.003743	
429836.468602	-0.004550	
429836.470604	-0.004918	
429836.472602	-0.005156	
429836.474604	-0.004772	
429836.476603	-0.005553	
429836.478603	-0.007195	
429836.480604	-0.007022	
429836.482602	-0.007402	
429836.484603	-0.009080	
429836.488602	-0.010078	
429836.492602	-0.010061	
429836.494602	-0.012695	
429836.496603	-0.011854	
429836.498601	-0.014454	
429836.500605	-0.014251	
429836.504604	-0.015826	
429836.506606	-0.019822	
429836.508607	-0.020296	
429836.512606	-0.021706	
429836.514607	-0.023321	
429836.516606	-0.025925	
429836.518608	-0.027629	
429836.520607	-0.028579	
429836.522606	-0.031051	
429836.524607	-0.034358	
429836.528610	-0.035640	
429836.530611	-0.040854	
429836.532611	-0.042580	
429836.534611	-0.045150	
429836.536611	-0.047805	
429836.538611	-0.052146	
429836.540610	-0.054437	
429836.542612	-0.058034	
429836.544611	-0.062926	
429836.548610	-0.066816	
429836.550610	-0.073834	
429836.552611	-0.077646	
429836.554611	-0.082259	
429836.556611	-0.086912	
429836.558611	-0.091814	
429836.560612	-0.097511	
429836.564608	-0.103449	
429836.566611	-0.114807	
429836.568610	-0.121606	
429836.570611	-0.127504	
429836.572611	-0.134269	
429836.574611	-0.140717	
429836.576610	-0.148704	
429836.578611	-0.155724	
429836.580611	-0.163580	
429836.584608	-0.172936	
429836.588609	-0.190339	
429836.590611	-0.207827	
429836.592611	-0.218324	
429836.594610	-0.228436	
429836.596612	-0.238605	
429836.598610	-0.249280	
429836.602612	-0.260786	
429836.604614	-0.284873	
429836.606615	-0.298248	
429836.610615	-0.310337	
429836.612614	-0.336300	
429836.614613	-0.350078	
429836.616615	-0.364381	
429836.618615	-0.378399	
429836.620614	-0.392888	
429836.624613	-0.408152	
429836.628614	-0.432575	
429836.630614	-0.463275	
429836.632615	-0.480042	
429836.634614	-0.496311	
429836.636616	-0.511813	
429836.640613	-0.527766	
429836.642615	-0.561101	
429836.644614	-0.576883	
429836.648614	-0.591792	
429836.650614	-0.620537	
429836.652617	-0.634968	
429836.654614	-0.647780	
429836.656614	-0.661396	
429836.658615	-0.672958	
429836.660616	-0.685587	
429836.664615	-0.697038	
429836.666615	-0.713615	
429836.668615	-0.720571	
429836.670616	-0.728106	
429836.672615	-0.732488	
429836.674616	-0.735632	
429836.676614	-0.738688	
429836.678615	-0.740666	
429836.680614	-0.739994	
429836.684623	-0.738705	
429836.686625	-0.731252	
429836.688624	-0.724688	
429836.690625	-0.717294	
429836.692625	-0.709311	
429836.694624	-0.699476	
429836.696625	-0.688876	
429836.700622	-0.677782	
429836.704623	-0.650974	
429836.706625	-0.620344	
429836.708624	-0.603881	
429836.710624	-0.587493	
429836.712625	-0.569458	
429836.714624	-0.550881	
429836.718622	-0.533342	
429836.720625	-0.495268	
429836.722624	-0.475518	
429836.726624	-0.455794	
429836.728624	-0.418400	
429836.730624	-0.403700	
429836.732624	-0.384982	
429836.734624	-0.364852	
429836.736624	-0.345370	
429836.740624	-0.327560	
429836.744625	-0.289357	
429836.746624	-0.252264	
429836.748627	-0.234779	
429836.750624	-0.216822	
429836.752624	-0.200482	
429836.756624	-0.184703	
429836.758625	-0.151363	
429836.760626	-0.135148	
429836.764624	-0.119125	
429836.766626	-0.086956	
429836.768625	-0.070199	
429836.770624	-0.055618	
429836.772625	-0.039775	
429836.774624	-0.024358	
429836.778630	-0.009296	
429836.782632	0.022320	
429836.784633	0.052481	
429836.786633	0.067340	
429836.788632	0.081726	
429836.790634	0.099121	
429836.794631	0.114138	
429836.796633	0.144889	
429836.798633	0.159950	
429836.802632	0.176596	
429836.804632	0.208520	
429836.806634	0.224408	
429836.808633	0.241412	
429836.810632	0.257299	
429836.812634	0.274372	
429836.814637	0.290078	
429836.818638	0.307890	
429836.820637	0.341540	
429836.822638	0.360838	
429836.824638	0.379453	
429836.826638	0.395157	
429836.828637	0.409987	
429836.830638	0.424504	
429836.832638	0.441824	
429836.834638	0.458656	
429836.836638	0.476484	
429836.840638	0.492333	
429836.842638	0.527717	
429836.844637	0.544343	
429836.846637	0.560843	
429836.848637	0.576187	
429836.850638	0.591194	
429836.854636	0.605577	
429836.856639	0.631030	
429836.858637	0.643573	
429836.862637	0.655507	
429836.864638	0.678342	
429836.866637	0.686653	
429836.868638	0.695830	
429836.870637	0.703866	
429836.872639	0.710692	
429836.876637	0.715056	
429836.878636	0.722934	
429836.880638	0.726854	
429836.882643	0.727821	
429836.884640	0.729121	
429836.886640	0.728061	
429836.888639	0.725330	
429836.890642	0.723472	
429836.892643	0.719068	
429836.907090	0.660791	
429836.909092	0.649896	
429836.911091	0.638890	
429836.913091	0.628084	
