time (s)	det(V)
429258.233944	-0.015764	
429258.235946	-0.016754	
429258.237946	-0.017106	
429258.239947	-0.018592	
429258.241947	-0.018907	
429258.243945	-0.020051	
429258.247944	-0.019926	
429258.249946	-0.022260	
429258.251951	-0.023255	
429258.255952	-0.024296	
429258.257953	-0.024669	
429258.259953	-0.024783	
429258.261954	-0.026265	
429258.263955	-0.026729	
429258.265955	-0.027579	
429258.267958	-0.029701	
429258.271957	-0.029555	
429258.273957	-0.031317	
429258.275957	-0.031234	
429258.277956	-0.032346	
429258.279957	-0.033336	
429258.281958	-0.034149	
429258.283957	-0.035073	
429258.285957	-0.036546	
429258.287957	-0.037223	
429258.289958	-0.039072	
429258.293963	-0.040696	
429258.295962	-0.041802	
429258.297964	-0.043172	
429258.299963	-0.043763	
429258.301962	-0.045517	
429258.303961	-0.045922	
429258.307960	-0.047921	
429258.309962	-0.050493	
429258.311962	-0.052943	
429258.315962	-0.054444	
429258.317963	-0.056319	
429258.319963	-0.057549	
429258.321962	-0.060392	
429258.323963	-0.061732	
429258.325961	-0.063352	
429258.329962	-0.066897	
429258.333963	-0.070583	
429258.335963	-0.074368	
429258.337962	-0.077722	
429258.339963	-0.079520	
429258.341962	-0.080990	
429258.345960	-0.084433	
429258.347963	-0.090462	
429258.349962	-0.094252	
429258.353966	-0.097584	
429258.355964	-0.102079	
429258.357965	-0.105949	
429258.359965	-0.108662	
429258.361965	-0.113164	
429258.363964	-0.116245	
429258.365965	-0.118773	
429258.369965	-0.123432	
429258.371967	-0.129085	
429258.373967	-0.132932	
429258.375965	-0.136685	
429258.377965	-0.140357	
429258.379966	-0.144506	
429258.381966	-0.147686	
429258.383967	-0.151921	
429258.385967	-0.156209	
429258.387967	-0.160050	
429258.391967	-0.164178	
429258.393967	-0.171755	
429258.395966	-0.175473	
429258.397967	-0.178913	
429258.399966	-0.182730	
429258.401966	-0.186770	
429258.405964	-0.190394	
429258.407967	-0.198988	
429258.409967	-0.202145	
429258.413966	-0.206156	
429258.415966	-0.212152	
429258.417967	-0.215639	
429258.419967	-0.218558	
429258.421966	-0.222066	
429258.423967	-0.226461	
429258.427966	-0.233286	
429258.431965	-0.237436	
429258.433966	-0.242693	
429258.435967	-0.246230	
429258.437967	-0.248586	
429258.439967	-0.252445	
429258.443964	-0.255193	
429258.445966	-0.262870	
429258.447967	-0.265691	
429258.451966	-0.268235	
429258.453967	-0.271951	
429258.457968	-0.279705	
429258.459971	-0.279893	
429258.461971	-0.284926	
429258.465971	-0.287835	
429258.467970	-0.292271	
429258.469970	-0.294944	
429258.471974	-0.294266	
429258.473977	-0.298295	
429258.475975	-0.298270	
429258.477977	-0.299125	
429258.479977	-0.303011	
429258.481976	-0.305806	
429258.485983	-0.306587	
429258.489985	-0.308977	
429258.491984	-0.310786	
429258.493984	-0.310654	
429258.495984	-0.309580	
429258.497986	-0.309844	
429258.501982	-0.309924	
429258.503986	-0.309014	
429258.505985	-0.307855	
429258.509983	-0.306689	
429258.511984	-0.302168	
429258.513984	-0.298940	
429258.515985	-0.297819	
429258.517984	-0.295151	
429258.519984	-0.291449	
429258.521984	-0.289363	
429258.525985	-0.286065	
429258.527984	-0.277825	
429258.529984	-0.272963	
429258.531984	-0.269255	
429258.533983	-0.264841	
429258.535985	-0.260057	
429258.537984	-0.254689	
429258.539984	-0.251340	
429258.541989	-0.245275	
429258.545988	-0.239655	
429258.547990	-0.227333	
429258.549990	-0.222545	
429258.551988	-0.215082	
429258.553990	-0.208345	
429258.555993	-0.202492	
429258.557992	-0.196100	
429258.559992	-0.189547	
429258.561992	-0.184126	
429258.563996	-0.177777	
429258.567999	-0.171102	
429258.569999	-0.155604	
429258.571999	-0.148618	
429258.573999	-0.142839	
429258.575998	-0.135057	
429258.577999	-0.128890	
429258.581996	-0.122279	
429258.584000	-0.108396	
429258.585998	-0.100622	
429258.590000	-0.095001	
429258.591999	-0.079203	
429258.593998	-0.073905	
429258.595999	-0.066638	
429258.597998	-0.059101	
429258.599998	-0.051999	
429258.603997	-0.045215	
429258.607997	-0.031465	
429258.609998	-0.015669	
429258.611999	-0.008608	
429258.613998	-0.001681	
429258.615999	0.005822	
429258.619997	0.015237	
429258.621999	0.027531	
429258.623999	0.034146	
429258.627998	0.041330	
429258.629999	0.056409	
429258.631999	0.063829	
429258.633998	0.069364	
429258.635998	0.077710	
429258.637998	0.085380	
429258.642006	0.090612	
429258.646005	0.105386	
429258.648007	0.119925	
429258.650008	0.127896	
429258.652008	0.134433	
429258.654011	0.143112	
429258.658005	0.149841	
429258.660007	0.162395	
429258.662006	0.170275	
429258.666005	0.178125	
429258.668007	0.190873	
429258.670007	0.199184	
429258.672006	0.204105	
429258.674007	0.210660	
429258.676007	0.216792	
429258.680008	0.222567	
429258.684011	0.233801	
429258.686011	0.245806	
429258.688011	0.251763	
429258.690016	0.256263	
429258.692016	0.261196	
429258.696014	0.266182	
429258.698016	0.276056	
429258.700016	0.281051	
429258.704015	0.284332	
429258.706014	0.292710	
429258.708016	0.297143	
429258.710016	0.300347	
429258.712016	0.304889	
429258.716013	0.308767	
429258.718014	0.313468	
429258.720016	0.315722	
429258.722015	0.316955	
429258.724019	0.323287	
429258.726017	0.325536	
429258.728017	0.326648	
429258.730018	0.328291	
429258.732018	0.329179	
429258.736014	0.329565	
429258.740015	0.331705	
429258.742016	0.331789	
429258.744017	0.333494	
429258.746018	0.332751	
429258.748023	0.333258	
429258.750028	0.333893	
429258.754029	0.332695	
429258.756032	0.328700	
429258.758031	0.327119	
429258.762031	0.325794	
429258.764032	0.322152	
429258.766031	0.321442	
429258.768031	0.315931	
429258.770032	0.314754	
429258.772032	0.311957	
429258.776030	0.307822	
429258.780030	0.300799	
429258.782031	0.294199	
429258.784032	0.289755	
429258.786031	0.285552	
429258.788032	0.281312	
429258.792029	0.277255	
429258.794031	0.267074	
429258.796031	0.261458	
429258.800032	0.256940	
429258.802032	0.248625	
429258.804031	0.243355	
429258.806031	0.237403	
429258.808032	0.233353	
429258.810031	0.227385	
429258.814033	0.220910	
429258.818034	0.211257	
429258.820035	0.201596	
429258.822035	0.197401	
429258.824035	0.191717	
429258.826035	0.186460	
429258.830033	0.181742	
429258.832035	0.171732	
429258.834036	0.167295	
429258.838035	0.162510	
429258.840035	0.154666	
429258.842036	0.151224	
429258.846034	0.141981	
429258.848035	0.137285	
429258.852035	0.132715	
429258.856034	0.126078	
429258.858036	0.120024	
429258.860038	0.116301	
429258.862036	0.111978	
429258.864036	0.109997	
429258.868033	0.106970	
429258.870036	0.099648	
429258.872036	0.095757	
429258.876034	0.093114	
429258.878035	0.088303	
429258.880034	0.085280	
429258.882035	0.082205	
429258.884035	0.080384	
429258.886034	0.078563	
429258.888036	0.075314	
429258.892035	0.072169	
429258.894035	0.068783	
429258.896034	0.066771	
429258.898036	0.065389	
429258.900038	0.062731	
429258.902034	0.060723	
429258.904034	0.058935	
429258.906036	0.056101	
429258.908040	0.053800	
429258.912040	0.052813	
429258.914039	0.049197	
429258.916040	0.047643	
429258.918040	0.045273	
429258.920039	0.044915	
429258.922042	0.042097	
429258.924046	0.041101	
429258.926049	0.039938	
429258.928050	0.036634	
429258.930052	0.035710	
429258.934049	0.034909	
429258.936048	0.032093	
429258.938050	0.031646	
429258.940049	0.029263	
429258.942050	0.028913	
429258.944048	0.027599	
429258.948049	0.026547	
429258.950049	0.024026	
429258.952049	0.023133	
429258.956050	0.020936	
429258.958049	0.020416	
429258.960050	0.019021	
429258.962049	0.018413	
429258.964049	0.018266	
429258.979999	0.004943	
429258.982001	0.003419	
429258.986000	0.010694	
429258.988001	0.015275	
429258.990002	0.013993	
429258.992002	0.017451	
429258.994002	0.018889	
429258.996000	0.013852	
429259.000005	0.010105	
429259.002005	0.005335	
429259.004006	0.007859	
429259.006012	0.010314	
429259.008014	0.009964	
429259.010017	0.012676	
429259.012018	0.012592	
429259.014016	0.010405	
429259.016017	0.006763	
429259.020016	0.005044	
429259.024016	0.008280	
429259.026018	0.009627	
429259.028018	0.007581	
429259.030017	0.005736	
429259.032017	0.004786	
429259.036016	0.005987	
429259.038017	0.006415	
429259.040017	0.005906	
429259.044017	0.005733	
429259.046019	0.003891	
429259.048017	0.004822	
429259.050018	0.004926	
429259.052017	0.005213	
429259.054017	0.005454	
429259.056020	0.004136	
429259.060018	0.002883	
429259.062018	0.003899	
429259.064017	0.004546	
429259.066018	0.004019	
429259.068017	0.003577	
429259.070018	0.002822	
429259.072017	0.003663	
429259.074018	0.003138	
429259.076017	0.003219	
429259.080019	0.002233	
429259.082020	0.002022	
429259.084020	0.002373	
429259.086020	0.002454	
429259.088019	0.002262	
429259.090019	0.001765	
429259.092021	0.002340	
429259.096028	0.000614	
429259.098029	0.001129	
429259.100029	0.000160	
429259.104029	0.000494	
429259.106029	0.001122	
429259.108029	0.001284	
429259.110029	0.000942	
429259.112031	0.000669	
429259.116027	0.000483	
429259.118030	-0.000304	
429259.120030	0.000201	
429259.124029	-0.000365	
429259.126028	0.000857	
429259.128030	-0.000099	
429259.130029	0.000288	
429259.132028	0.000179	
429259.134030	-0.000050	
429259.136029	-0.000913	
429259.140034	-0.000776	
429259.142035	-0.000759	
429259.144036	0.000017	
429259.146036	-0.000085	
429259.148035	0.000096	
429259.150036	-0.000706	
429259.152035	0.000065	
429259.156034	-0.000835	
429259.160034	-0.000872	
429259.162035	-0.000520	
429259.164035	-0.000656	
429259.166035	-0.000964	
429259.168035	-0.000387	
429259.170036	-0.000224	
429259.174034	-0.000255	
429259.176036	-0.001155	
429259.178035	-0.001261	
429259.182035	-0.001124	
429259.184036	-0.000668	
429259.186035	-0.000724	
429259.188036	-0.001609	
429259.190036	-0.001080	
429259.192036	-0.000894	
429259.196035	-0.002475	
429259.200035	-0.002312	
429259.202035	-0.001730	
429259.204035	-0.001631	
429259.206036	-0.002731	
429259.208035	-0.002391	
429259.212033	-0.001801	
429259.214035	-0.003518	
429259.216035	-0.003348	
429259.220034	-0.003483	
429259.222036	-0.003393	
429259.224034	-0.003203	
429259.226035	-0.003111	
429259.228036	-0.003773	
429259.230034	-0.003783	
429259.232034	-0.004935	
429259.236042	-0.005914	
429259.238043	-0.005629	
429259.240043	-0.004975	
429259.242043	-0.005514	
429259.244043	-0.005639	
429259.246043	-0.006428	
429259.248042	-0.006397	
429259.250042	-0.007152	
429259.252043	-0.007625	
429259.256042	-0.008394	
429259.258043	-0.008702	
429259.260043	-0.008098	
429259.262042	-0.008579	
429259.264043	-0.008901	
429259.266042	-0.009185	
429259.268043	-0.009379	
429259.272041	-0.010143	
429259.276041	-0.011233	
429259.278043	-0.010864	
429259.280043	-0.011196	
429259.282043	-0.011922	
429259.284042	-0.012169	
429259.286042	-0.012464	
429259.288042	-0.012547	
429259.290042	-0.014490	
429259.294051	-0.014288	
429259.298051	-0.015324	
429259.300052	-0.017671	
429259.302053	-0.016952	
429259.304052	-0.017002	
429259.306053	-0.017591	
429259.310050	-0.018172	
429259.312053	-0.020792	
429259.314053	-0.021266	
429259.318052	-0.021569	
429259.320053	-0.022120	
429259.322053	-0.022914	
429259.324053	-0.023745	
429259.326052	-0.024493	
429259.328053	-0.025332	
429259.330051	-0.027659	
429259.334052	-0.027982	
429259.336053	-0.030288	
429259.338053	-0.030237	
429259.340052	-0.031530	
429259.342053	-0.032043	
429259.344053	-0.034401	
429259.346054	-0.035430	
429259.350050	-0.037327	
429259.352053	-0.041079	
429259.354052	-0.041993	
429259.358052	-0.044452	
429259.360053	-0.046671	
429259.362053	-0.048262	
429259.364053	-0.050762	
429259.366053	-0.052316	
429259.368051	-0.053949	
429259.370052	-0.057188	
429259.374051	-0.058636	
429259.376052	-0.062472	
429259.378053	-0.064928	
429259.380052	-0.067229	
429259.382052	-0.068787	
429259.384053	-0.071504	
429259.386052	-0.074949	
429259.390051	-0.077220	
429259.394050	-0.083205	
429259.396052	-0.088356	
429259.398052	-0.090854	
429259.400052	-0.094589	
429259.402052	-0.097268	
429259.404053	-0.101037	
429259.408051	-0.104621	
429259.410052	-0.111601	
429259.412052	-0.115331	
429259.416053	-0.119645	
429259.418053	-0.125207	
429259.420051	-0.129465	
429259.422053	-0.134091	
429259.424052	-0.137449	
429259.426053	-0.142001	
429259.430052	-0.145832	
429259.434051	-0.155015	
429259.436053	-0.163496	
429259.438053	-0.167923	
429259.440053	-0.172498	
429259.442053	-0.177193	
429259.446051	-0.182002	
429259.448053	-0.191883	
429259.450053	-0.197698	
429259.454051	-0.203190	
429259.456053	-0.212934	
429259.458051	-0.218894	
429259.460053	-0.224382	
429259.462053	-0.229800	
429259.464053	-0.235405	
429259.466051	-0.244299	
429259.470054	-0.249698	
429259.472053	-0.262432	
429259.474053	-0.266953	
429259.476053	-0.272318	
429259.478053	-0.279559	
429259.480053	-0.286036	
429259.482053	-0.291711	
429259.486050	-0.301009	
429259.488053	-0.315225	
429259.490052	-0.322409	
429259.494053	-0.328452	
429259.496053	-0.339869	
429259.498053	-0.348439	
429259.500052	-0.355370	
429259.502052	-0.360752	
429259.504053	-0.368602	
429259.506052	-0.375533	
429259.508056	-0.381834	
429259.512054	-0.387540	
429259.514055	-0.398979	
429259.516055	-0.403502	
429259.518055	-0.407700	
429259.520055	-0.411217	
429259.522054	-0.414362	
429259.526052	-0.417718	
429259.528055	-0.424711	
429259.530055	-0.427990	
429259.534054	-0.431019	
429259.536055	-0.435030	
429259.538054	-0.437270	
429259.540055	-0.439752	
429259.542053	-0.440022	
429259.546053	-0.441108	
429259.550052	-0.442115	
429259.552055	-0.441553	
429259.554055	-0.441061	
429259.556055	-0.439207	
429259.558054	-0.438334	
429259.560055	-0.435820	
429259.564053	-0.434382	
429259.566054	-0.429233	
429259.568055	-0.426182	
429259.572055	-0.422679	
429259.574057	-0.416606	
429259.576055	-0.413273	
429259.578054	-0.409579	
429259.580053	-0.406300	
429259.582055	-0.401777	
429259.586052	-0.397588	
429259.590054	-0.386012	
429259.592055	-0.373661	
429259.594054	-0.368547	
429259.598053	-0.355303	
429259.602053	-0.348274	
429259.604055	-0.335506	
429259.606056	-0.329246	
429259.610053	-0.322610	
429259.612055	-0.306679	
429259.614053	-0.299917	
429259.616054	-0.292426	
429259.618054	-0.284892	
429259.620055	-0.276801	
429259.624055	-0.271055	
429259.628053	-0.254910	
429259.630055	-0.240249	
429259.632055	-0.231792	
429259.634054	-0.225852	
429259.636054	-0.216371	
429259.640052	-0.208779	
429259.642054	-0.195295	
429259.644055	-0.187011	
429259.648054	-0.179332	
429259.650054	-0.161792	
429259.652054	-0.153726	
429259.654055	-0.146260	
429259.656054	-0.138193	
429259.658055	-0.130833	
429259.662053	-0.122741	
429259.666054	-0.106385	
429259.668053	-0.088099	
429259.670054	-0.080075	
429259.672053	-0.072105	
429259.674059	-0.064659	
429259.678056	-0.055644	
429259.680059	-0.041074	
429259.682058	-0.031736	
429259.686058	-0.024052	
429259.688059	-0.004882	
429259.690059	0.001143	
429259.692058	0.010930	
429259.694059	0.019259	
429259.696059	0.026829	
429259.698061	0.032422	
429259.702058	0.043113	
429259.704059	0.058865	
429259.706058	0.067483	
429259.708057	0.075744	
429259.710059	0.082772	
429259.712060	0.091128	
429259.714059	0.099960	
429259.716058	0.108369	
429259.718059	0.115764	
429259.720062	0.122438	
429259.724058	0.131166	
429259.726059	0.148173	
429259.728057	0.155069	
429259.730058	0.163275	
429259.732059	0.172634	
429259.734058	0.178758	
429259.738057	0.188492	
429259.740058	0.202691	
429259.742059	0.209544	
429259.746058	0.217486	
429259.748060	0.231758	
429259.750058	0.236819	
429259.752057	0.246386	
429259.754059	0.253619	
429259.756061	0.259115	
429259.760065	0.266564	
429259.764065	0.279583	
429259.766067	0.293319	
429259.768065	0.301312	
429259.770066	0.307857	
429259.772070	0.315246	
429259.776078	0.320828	
429259.778079	0.329932	
429259.780079	0.337775	
429259.784079	0.342923	
429259.786079	0.352008	
429259.788081	0.358701	
429259.790080	0.363338	
429259.792079	0.369353	
429259.794079	0.372670	
429259.798086	0.374593	
429259.802086	0.384117	
429259.804087	0.389844	
429259.806089	0.391462	
429259.808088	0.394899	
429259.810087	0.396567	
429259.814085	0.399136	
429259.816088	0.401349	
429259.818088	0.401492	
429259.822088	0.403575	
429259.824088	0.405182	
429259.826087	0.405579	
429259.828087	0.403929	
429259.830088	0.404107	
429259.832087	0.403407	
429259.836087	0.402757	
429259.840087	0.400102	
429259.842088	0.396890	
429259.844088	0.395179	
429259.846087	0.391816	
429259.848087	0.390948	
429259.852085	0.387107	
429259.854088	0.380784	
429259.856087	0.377595	
429259.860087	0.375208	
429259.862087	0.367224	
429259.864088	0.363368	
429259.866094	0.358861	
429259.868098	0.354945	
429259.870097	0.351117	
429259.872098	0.346282	
429259.876101	0.341876	
429259.878103	0.331366	
429259.880103	0.329210	
429259.882105	0.323113	
429259.884103	0.317852	
429259.886104	0.313954	
429259.888104	0.308913	
429259.892103	0.302305	
429259.896101	0.291193	
429259.898104	0.282952	
429259.900104	0.277543	
429259.902103	0.272509	
429259.904103	0.267717	
429259.906104	0.261546	
429259.910102	0.256504	
429259.912104	0.244718	
429259.914103	0.239678	
429259.918103	0.234082	
429259.920107	0.225926	
429259.922104	0.220381	
429259.924103	0.215027	
429259.926104	0.210234	
429259.928104	0.205918	
429259.932103	0.199813	
429259.936103	0.190904	
429259.938104	0.181883	
429259.940106	0.177675	
429259.942104	0.173406	
429259.944104	0.169206	
429259.948102	0.164465	
429259.950104	0.154813	
429259.952106	0.150882	
429259.956105	0.146439	
429259.958105	0.140077	
429259.960105	0.136017	
429259.962106	0.132339	
429259.964106	0.128991	
429259.966105	0.124980	
429259.970104	0.120239	
429259.974105	0.114798	
429259.976105	0.109414	
429259.978105	0.106355	
429259.982104	0.100724	
429259.986103	0.096918	
429259.988105	0.090991	
