time (s)	det(V)
430084.978553	-0.325209	
430084.982553	-0.331186	
430084.984552	-0.336907	
430084.986552	-0.340435	
430084.988555	-0.343562	
430084.990553	-0.345702	
430084.992553	-0.347700	
430084.994553	-0.349662	
430084.996556	-0.350096	
430084.998556	-0.352284	
430085.000553	-0.354600	
430085.004560	-0.354648	
430085.006561	-0.354638	
430085.008560	-0.353575	
430085.010560	-0.352712	
430085.012562	-0.352314	
430085.014560	-0.351402	
430085.016562	-0.349367	
430085.018562	-0.348782	
430085.020561	-0.347075	
430085.022561	-0.345232	
430085.026562	-0.342046	
430085.028561	-0.337627	
430085.032559	-0.330276	
430085.034560	-0.327869	
430085.036560	-0.324119	
430085.040559	-0.320214	
430085.042561	-0.314603	
430085.044561	-0.310846	
430085.048560	-0.306800	
430085.050560	-0.298402	
430085.052560	-0.295016	
430085.054561	-0.290803	
430085.056561	-0.286348	
430085.060558	-0.282458	
430085.064558	-0.274704	
430085.066561	-0.265270	
430085.068560	-0.260418	
430085.070562	-0.254172	
430085.072561	-0.250922	
430085.074561	-0.245051	
430085.078558	-0.239102	
430085.080560	-0.229820	
430085.082559	-0.224034	
430085.086559	-0.218612	
430085.088561	-0.205520	
430085.090561	-0.198930	
430085.092560	-0.192636	
430085.094564	-0.186161	
430085.096562	-0.178541	
430085.098564	-0.171323	
430085.102569	-0.164139	
430085.104571	-0.147731	
430085.106570	-0.139405	
430085.108571	-0.130405	
430085.110570	-0.122948	
430085.112571	-0.113197	
430085.114570	-0.104285	
430085.116570	-0.096216	
430085.118571	-0.087381	
430085.120574	-0.077593	
430085.124580	-0.068711	
430085.126580	-0.047694	
430085.128579	-0.037549	
430085.130579	-0.027123	
430085.132577	-0.017742	
430085.134578	-0.007692	
430085.138577	0.003509	
430085.140579	0.021655	
430085.142578	0.032743	
430085.146578	0.042438	
430085.148579	0.064051	
430085.150578	0.073272	
430085.152579	0.083020	
430085.154578	0.093430	
430085.156578	0.103347	
430085.160580	0.111438	
430085.162581	0.130252	
430085.164580	0.139169	
430085.166581	0.148806	
430085.168582	0.158171	
430085.170580	0.166470	
430085.172581	0.174355	
430085.174580	0.183195	
430085.176581	0.191358	
430085.180584	0.197281	
430085.184582	0.212873	
430085.186583	0.226980	
430085.188582	0.233368	
430085.190582	0.239007	
430085.192583	0.246846	
430085.196582	0.252966	
430085.198587	0.262365	
430085.200589	0.267186	
430085.204587	0.272835	
430085.206588	0.283116	
430085.208587	0.287576	
430085.210588	0.291563	
430085.212587	0.296484	
430085.214587	0.298658	
430085.218589	0.301190	
430085.222589	0.307147	
430085.224590	0.312997	
430085.226590	0.316169	
430085.228591	0.317629	
430085.230590	0.319771	
430085.234589	0.321484	
430085.236590	0.322800	
430085.238590	0.322747	
430085.242590	0.323701	
430085.244590	0.325282	
430085.246590	0.325815	
430085.248590	0.325433	
430085.250590	0.325436	
430085.252589	0.323812	
430085.254590	0.322592	
430085.260589	0.321781	
430085.262589	0.319844	
430085.264590	0.316984	
430085.266590	0.315192	
430085.268590	0.312948	
430085.272588	0.310578	
430085.274590	0.304896	
430085.276589	0.303453	
430085.280588	0.299726	
430085.282589	0.294474	
430085.284591	0.292199	
430085.286594	0.289234	
430085.288596	0.285473	
430085.290595	0.281861	
430085.292598	0.277828	
430085.296596	0.273574	
430085.298597	0.266984	
430085.300598	0.262637	
430085.302598	0.259477	
430085.304597	0.255597	
430085.306598	0.251216	
430085.320519	0.218568	
430085.322521	0.216877	
430085.326520	0.216613	
430085.328520	0.203327	
430085.330522	0.197542	
430085.332520	0.195149	
430085.334520	0.192008	
430085.336522	0.189269	
430085.340521	0.185208	
430085.344520	0.172844	
430085.346520	0.166082	
430085.348520	0.162711	
430085.350520	0.158220	
430085.352520	0.153397	
430085.356518	0.148922	
430085.358519	0.138041	
430085.360521	0.135240	
430085.364520	0.132050	
430085.366522	0.126062	
430085.368526	0.120290	
430085.370525	0.117447	
430085.372524	0.115095	
430085.374525	0.111916	
430085.376526	0.106761	
430085.380525	0.103082	
430085.382524	0.096510	
430085.384525	0.093566	
430085.386525	0.092381	
430085.388525	0.088530	
430085.390526	0.085253	
430085.392524	0.081996	
430085.394525	0.079493	
430085.396525	0.077003	
430085.400523	0.075248	
430085.402524	0.070765	
430085.404525	0.069191	
430085.406524	0.066595	
430085.408524	0.064912	
430085.410524	0.063429	
430085.412526	0.060277	
430085.416522	0.058610	
430085.418524	0.054684	
430085.420524	0.053412	
430085.424524	0.051327	
430085.426526	0.049007	
430085.428525	0.047305	
430085.430524	0.046812	
430085.432525	0.045691	
430085.436523	0.043279	
430085.438524	0.040364	
430085.440524	0.039518	
430085.444523	0.038599	
430085.446525	0.037198	
430085.448524	0.035693	
430085.450526	0.035016	
430085.452529	0.033827	
430085.454528	0.034130	
430085.456529	0.031439	
430085.460536	0.031356	
430085.462536	0.029982	
430085.464537	0.029799	
430085.466537	0.028846	
430085.468537	0.028677	
430085.470536	0.026865	
430085.472537	0.025339	
430085.476534	0.025352	
430085.478536	0.023382	
430085.480538	0.023895	
430085.482537	0.022065	
430085.484536	0.020566	
430085.486537	0.022686	
430085.488537	0.020080	
430085.490537	0.020937	
430085.492536	0.021675	
430085.496534	0.017930	
430085.498537	0.016374	
430085.500536	0.015950	
430085.502537	0.015479	
430085.504540	0.015675	
430085.506537	0.015901	
430085.508538	0.014695	
430085.510536	0.013864	
430085.512537	0.013242	
430085.516534	0.013217	
430085.520535	0.010572	
430085.522536	0.009823	
430085.524537	0.010360	
430085.526536	0.010593	
430085.528536	0.009474	
430085.530537	0.009985	
430085.534535	0.008615	
430085.536539	0.007986	
430085.538536	0.007278	
430085.542535	0.006636	
430085.544537	0.006714	
430085.546536	0.007316	
430085.548536	0.007631	
430085.550536	0.006806	
430085.552536	0.007195	
430085.556538	0.005511	
430085.560536	0.004678	
430085.562537	0.005569	
430085.564536	0.006774	
430085.566534	0.005400	
430085.568536	0.005322	
430085.572533	0.004963	
430085.574537	0.004374	
430085.576535	0.004421	
430085.580535	0.003616	
430085.582536	0.004607	
430085.584536	0.004344	
430085.586535	0.005041	
430085.588536	0.003829	
430085.590536	0.004304	
430085.594535	0.002900	
430085.598534	0.002648	
430085.600537	0.004251	
430085.602536	0.004264	
430085.604536	0.004116	
430085.606536	0.002982	
430085.610533	0.004351	
430085.612536	0.002005	
430085.614535	0.003178	
430085.618535	0.002224	
430085.620535	0.002731	
430085.622535	0.002573	
430085.624536	0.002908	
430085.626535	0.002259	
430085.628536	0.001903	
430085.630540	0.002072	
430085.634538	0.002663	
430085.636539	0.000885	
430085.638539	0.002618	
430085.640541	0.001327	
430085.642540	0.002805	
430085.644540	0.000580	
430085.646540	0.001631	
430085.648540	0.000296	
430085.650540	0.000237	
430085.654540	0.000387	
430085.656540	-0.000450	
430085.658540	0.000826	
430085.660539	0.000095	
430085.662539	-0.000802	
430085.664538	-0.000259	
430085.666542	0.000259	
430085.670539	-0.000782	
430085.672540	-0.003357	
430085.674540	-0.001214	
430085.676538	-0.002300	
430085.678546	-0.001629	
430085.680543	-0.001051	
430085.682543	-0.001481	
430085.684543	-0.002349	
430085.686544	-0.002386	
430085.690541	-0.003250	
430085.694542	-0.002819	
430085.696544	-0.002469	
430085.698544	-0.002813	
430085.700546	-0.003294	
430085.702545	-0.003291	
430085.704544	-0.001212	
430085.708541	-0.002805	
430085.710544	-0.003231	
430085.712544	-0.004254	
430085.716543	-0.004620	
430085.718544	-0.002145	
430085.720545	-0.004664	
430085.722543	-0.002693	
430085.724544	-0.003069	
430085.726543	-0.002410	
430085.728548	-0.003286	
430085.732545	-0.004844	
430085.734544	-0.003748	
430085.736546	-0.000815	
430085.738546	-0.002704	
430085.740545	-0.004438	
430085.742545	-0.005493	
430085.744545	-0.006111	
430085.748546	-0.007452	
430085.750546	-0.007810	
430085.752546	-0.007089	
430085.754545	-0.006673	
430085.756547	-0.007543	
430085.758546	-0.007054	
430085.760545	-0.006530	
430085.762546	-0.007751	
430085.764545	-0.007315	
430085.768544	-0.009405	
430085.772544	-0.008638	
430085.774546	-0.009134	
430085.776547	-0.009848	
430085.778545	-0.011623	
430085.780546	-0.011466	
430085.782546	-0.011948	
430085.786543	-0.012315	
430085.788546	-0.013799	
430085.790546	-0.014616	
430085.794546	-0.015695	
430085.796545	-0.017033	
430085.798546	-0.016861	
430085.800545	-0.019525	
430085.802545	-0.017328	
430085.804545	-0.020371	
430085.808545	-0.021399	
430085.812546	-0.022460	
430085.814546	-0.023057	
430085.816546	-0.025474	
430085.818546	-0.024514	
430085.820546	-0.026427	
430085.824543	-0.026672	
430085.826545	-0.028268	
430085.828551	-0.030726	
430085.832547	-0.031261	
430085.834547	-0.032811	
430085.836549	-0.033816	
430085.838548	-0.035021	
430085.840548	-0.035693	
430085.842548	-0.036496	
430085.844549	-0.037759	
430085.848548	-0.039428	
430085.850548	-0.042889	
430085.852548	-0.041380	
430085.854547	-0.043294	
430085.856548	-0.044660	
430085.858547	-0.045748	
430085.862545	-0.048723	
430085.864548	-0.050852	
430085.866548	-0.052388	
430085.868546	-0.053671	
430085.872548	-0.055182	
430085.874548	-0.057588	
430085.876546	-0.058660	
430085.878548	-0.060128	
430085.884545	-0.064691	
430085.886548	-0.066886	
430085.888546	-0.069496	
430085.892547	-0.071023	
430085.894548	-0.074343	
430085.896548	-0.074990	
430085.898548	-0.076928	
430085.900547	-0.079573	
430085.902547	-0.082335	
430085.904548	-0.085230	
430085.908547	-0.088251	
430085.910547	-0.092032	
430085.912547	-0.092956	
430085.914548	-0.097000	
430085.916548	-0.100066	
430085.918548	-0.102978	
430085.920547	-0.105241	
430085.924545	-0.109312	
430085.928545	-0.114620	
430085.930546	-0.120660	
430085.932546	-0.123421	
430085.934548	-0.127852	
430085.936547	-0.130540	
430085.938547	-0.134755	
430085.942545	-0.137578	
430085.944548	-0.145661	
430085.946548	-0.147479	
430085.950548	-0.151853	
430085.952548	-0.158566	
430085.954548	-0.162774	
430085.956548	-0.165829	
430085.958548	-0.168468	
430085.960546	-0.173916	
430085.964552	-0.177232	
430085.968553	-0.183683	
430085.970555	-0.188988	
430085.972554	-0.192236	
430085.974553	-0.195792	
430085.976553	-0.197962	
430085.980552	-0.200673	
430085.982554	-0.206351	
430085.984554	-0.209594	
430085.988553	-0.210808	
430085.990554	-0.213673	
430085.992553	-0.215985	
430085.994554	-0.217389	
430085.996554	-0.219168	
430085.998554	-0.219997	
430086.002554	-0.222447	
430086.006552	-0.223537	
430086.008554	-0.223978	
430086.010554	-0.223751	
430086.012553	-0.223274	
430086.014553	-0.223420	
430086.018552	-0.222534	
430086.020554	-0.221384	
430086.022552	-0.221383	
430086.026558	-0.219819	
430086.028553	-0.216552	
430086.030553	-0.214537	
430086.032554	-0.212447	
430086.034553	-0.210937	
430086.036552	-0.208593	
430086.038553	-0.208080	
430086.042553	-0.204799	
430086.044554	-0.200536	
430086.046554	-0.195671	
430086.048554	-0.194368	
430086.050554	-0.190848	
430086.052553	-0.188503	
430086.054554	-0.185022	
430086.056553	-0.182983	
430086.058554	-0.179429	
430086.060554	-0.176390	
430086.064554	-0.172962	
430086.066554	-0.165192	
430086.068553	-0.161097	
430086.070553	-0.157319	
430086.072553	-0.154646	
430086.074554	-0.150024	
430086.078553	-0.146359	
430086.080554	-0.138737	
430086.082552	-0.135165	
430086.086553	-0.130733	
430086.088554	-0.120477	
430086.090555	-0.116381	
430086.092552	-0.111229	
430086.094554	-0.106828	
430086.096554	-0.101515	
430086.100557	-0.097390	
430086.104558	-0.087336	
430086.106558	-0.076110	
430086.108558	-0.069301	
430086.110559	-0.063415	
430086.112558	-0.057673	
430086.116557	-0.051242	
430086.118557	-0.040067	
430086.120558	-0.033176	
430086.124559	-0.025596	
430086.126558	-0.011211	
430086.128557	-0.004792	
430086.130558	0.003116	
430086.132558	0.011044	
430086.134556	0.017687	
430086.138557	0.025063	
430086.142558	0.040470	
430086.144557	0.056490	
430086.146558	0.063603	
430086.148558	0.071500	
430086.150558	0.078908	
430086.154555	0.087642	
430086.156558	0.101386	
430086.158558	0.109160	
430086.162556	0.116636	
430086.164558	0.133219	
430086.166559	0.138748	
430086.168556	0.146877	
430086.170558	0.152830	
430086.172558	0.159824	
430086.174560	0.165035	
430086.178557	0.171981	
430086.180558	0.183484	
430086.182558	0.189480	
430086.184557	0.194199	
430086.186558	0.199363	
430086.188557	0.203282	
430086.190558	0.208059	
430086.192557	0.212224	
430086.194558	0.214983	
430086.198561	0.218705	
430086.200561	0.224133	
430086.202562	0.229022	
430086.204562	0.230786	
430086.206562	0.232294	
430086.208561	0.233890	
430086.210562	0.235732	
430086.214559	0.236383	
430086.218559	0.237362	
430086.220562	0.239570	
430086.222569	0.238645	
430086.224570	0.238837	
430086.226570	0.239087	
430086.228569	0.238168	
430086.232568	0.237194	
430086.234570	0.235150	
430086.236570	0.234344	
430086.240569	0.232608	
430086.242570	0.232083	
430086.244568	0.230152	
430086.246570	0.228124	
430086.248570	0.226939	
430086.250569	0.225083	
430086.254569	0.224333	
430086.258569	0.219448	
430086.260570	0.218112	
430086.262570	0.216904	
430086.264570	0.214717	
430086.266569	0.211459	
430086.270567	0.210033	
430086.272570	0.205963	
430086.274568	0.203908	
430086.278570	0.202647	
430086.280569	0.199532	
430086.282568	0.197451	
430086.284569	0.194249	
430086.286570	0.192572	
430086.288570	0.190088	
430086.290570	0.186509	
430086.294570	0.183605	
430086.296568	0.179276	
430086.298570	0.176962	
430086.300570	0.173246	
430086.302570	0.171580	
430086.304573	0.167580	
430086.306570	0.164173	
430086.308570	0.161379	
430086.310569	0.158075	
430086.314568	0.155511	
430086.316570	0.147555	
430086.318571	0.145484	
430086.320569	0.142924	
430086.322575	0.138307	
430086.324571	0.133987	
430086.326571	0.131720	
430086.330570	0.127597	
430086.334569	0.120168	
430086.336571	0.113871	
430086.338572	0.110420	
430086.340573	0.106717	
430086.342573	0.104295	
430086.344572	0.100947	
430086.348570	0.097438	
430086.350573	0.090616	
430086.352571	0.086925	
430086.356571	0.082565	
430086.358572	0.078725	
430086.360572	0.075256	
430086.362572	0.072538	
430086.364572	0.069836	
430086.366571	0.067181	
430086.370570	0.063530	
430086.374571	0.057782	
430086.376572	0.055136	
430086.378571	0.052814	
430086.380572	0.050384	
430086.382572	0.048230	
430086.386570	0.045623	
430086.388571	0.041270	
430086.390571	0.040296	
430086.394571	0.038931	
430086.396572	0.036443	
430086.398571	0.035065	
430086.400572	0.033292	
430086.402570	0.031526	
430086.404571	0.030473	
430086.406572	0.028835	
430086.410570	0.027776	
430086.412572	0.025862	
430086.414572	0.025303	
430086.416572	0.024610	
430086.418570	0.023763	
430086.420572	0.021888	
430086.422572	0.022284	
430086.424577	0.021155	
430086.426572	0.019939	
430086.430575	0.018405	
430086.432577	0.017787	
430086.434578	0.017074	
430086.436578	0.016598	
430086.438576	0.015924	
430086.440578	0.016701	
430086.442579	0.014616	
430086.446576	0.014228	
430086.450575	0.011910	
430086.452577	0.011858	
430086.454578	0.010849	
430086.456578	0.010295	
430086.458577	0.010151	
430086.460577	0.009652	
430086.464576	0.010352	
430086.466576	0.007857	
430086.468577	0.008246	
430086.472578	0.006341	
430086.474578	0.005909	
430086.476577	0.005860	
430086.478577	0.005375	
430086.480578	0.005398	
430086.482577	0.005131	
430086.486580	0.003024	
430086.490580	0.003562	
430086.492582	0.003218	
430086.494583	0.002226	
430086.496582	0.001349	
430086.498580	0.002228	
430086.502579	0.001138	
430086.504582	0.000224	
430086.506580	-0.000461	
430086.510583	-0.000931	
430086.512582	-0.000433	
430086.514583	0.000015	
430086.516582	-0.000416	
430086.518581	-0.000729	
430086.520582	-0.001163	
430086.522582	-0.002011	
430086.526587	-0.002198	
430086.528588	-0.002046	
430086.530586	-0.001150	
430086.532587	-0.001929	
430086.534588	-0.002386	
430086.536588	-0.002201	
430086.538588	-0.002040	
430086.542586	-0.002517	
430086.544588	-0.003862	
430086.546587	-0.003272	
430086.548587	-0.002373	
430086.550588	-0.002458	
430086.552587	-0.002293	
430086.554588	-0.002394	
430086.556587	-0.002870	
430086.558587	-0.001912	
430086.562585	-0.003102	
430086.566585	-0.003379	
430086.568589	-0.003111	
430086.570588	-0.002406	
430086.572588	-0.002847	
430086.574588	-0.003036	
430086.576588	-0.002245	
430086.580585	-0.002144	
430086.582587	-0.002468	
430086.584586	-0.003054	
430086.588588	-0.002675	
430086.590588	-0.002462	
430086.592588	-0.001333	
430086.594588	-0.001817	
430086.596588	-0.002353	
430086.598587	-0.001807	
430086.602587	-0.002760	
430086.606587	-0.003391	
430086.608588	-0.001325	
430086.610588	-0.001585	
430086.612587	-0.002239	
430086.614588	-0.000908	
430086.618586	-0.002593	
430086.620586	-0.001561	
430086.622587	-0.003265	
430086.626590	-0.002815	
430086.628589	-0.002440	
430086.630590	-0.001564	
430086.632589	-0.001395	
430086.634589	-0.002135	
430086.636589	-0.002374	
430086.638591	-0.003022	
430086.642590	-0.002452	
430086.644590	-0.002705	
430086.646589	-0.001686	
430086.648588	-0.001912	
430086.650590	-0.001262	
430086.652590	-0.001014	
430086.654591	-0.002086	
430086.658588	-0.002021	
430086.660590	-0.002008	
430086.662589	-0.002504	
430086.664589	-0.002514	
430086.666589	-0.001864	
430086.668590	-0.000471	
430086.670589	-0.001736	
430086.672590	-0.001192	
430086.674589	-0.001872	
430086.678588	-0.001830	
430086.682588	-0.002176	
430086.684590	-0.001652	
430086.686588	-0.001190	
430086.688591	-0.001865	
430086.690590	-0.000967	
430086.692589	-0.001119	
430086.696587	-0.001894	
430086.698589	-0.001770	
430086.700588	-0.002394	
430086.704590	-0.000943	
430086.706590	-0.000929	
430086.708590	-0.000962	
430086.710590	-0.001015	
430086.712590	-0.000747	
430086.714590	-0.000988	
430086.716593	-0.002058	
430086.720590	-0.001286	
430086.722591	-0.001372	
430086.724591	-0.000314	
430086.726592	-0.000941	
