time (s)	det(V)
425756.045298	0.258231	
425756.047298	0.248200	
425756.049298	0.239286	
425756.051300	0.230086	
425756.055296	0.221966	
425756.057297	0.205670	
425756.059298	0.197273	
425756.063297	0.189049	
425756.065298	0.176328	
425756.067297	0.169369	
425756.069298	0.162274	
425756.071297	0.154786	
425756.073297	0.149074	
425756.075298	0.141165	
425756.079299	0.135881	
425756.081300	0.124370	
425756.083300	0.120235	
425756.085302	0.114061	
425756.087305	0.109233	
425756.089308	0.103977	
425756.091308	0.099708	
425756.095307	0.094054	
425756.097307	0.085795	
425756.099308	0.626802	
425756.113232	0.053336	
425756.115233	0.046586	
425756.117234	0.041247	
425756.119234	0.046680	
425756.123232	0.057649	
425756.125233	0.051588	
425756.127233	0.047394	
425756.131234	0.050245	
425756.133234	0.045250	
425756.135235	0.038626	
425756.137236	0.032914	
425756.139234	0.032099	
425756.141233	0.035016	
425756.143234	0.033856	
425756.147233	0.030159	
425756.149234	0.033172	
425756.151234	0.031086	
425756.153233	0.026891	
425756.155234	0.025320	
425756.157234	0.024470	
425756.159233	0.024151	
425756.163233	0.021846	
425756.165233	0.023375	
425756.167239	0.020970	
425756.171236	0.018076	
425756.173236	0.017569	
425756.175235	0.017625	
425756.177235	0.017705	
425756.181234	0.015148	
425756.183239	0.012838	
425756.187249	0.011970	
425756.189250	0.012920	
425756.191250	0.013225	
425756.193250	0.013376	
425756.195251	0.012261	
425756.197250	0.010397	
425756.199250	0.010197	
425756.201250	0.009884	
425756.203250	0.008740	
425756.205253	0.008819	
425756.209249	0.008640	
425756.211250	0.007701	
425756.213251	0.007334	
425756.215249	0.007855	
425756.217249	0.007469	
425756.219251	0.007710	
425756.223247	0.007367	
425756.225250	0.004403	
425756.227249	0.004641	
425756.231250	0.004247	
425756.233250	0.004974	
425756.235250	0.004314	
425756.237251	0.003561	
425756.239250	0.003683	
425756.241249	0.003122	
425756.245249	0.002580	
425756.247250	0.002480	
425756.249250	0.002291	
425756.251253	0.002395	
425756.253260	0.002735	
425756.255258	0.003122	
425756.257258	0.002279	
425756.259258	0.002530	
425756.261258	0.002483	
425756.265257	0.001582	
425756.269257	0.001213	
425756.271259	0.002224	
425756.273256	0.002291	
425756.275258	0.001420	
425756.277257	0.001478	
425756.281256	0.001588	
425756.283257	0.000788	
425756.285258	0.000731	
425756.289259	0.000416	
425756.291258	0.000323	
425756.293258	0.001825	
425756.295258	0.000907	
425756.297258	0.000906	
425756.299257	0.001001	
425756.303257	0.000025	
425756.307258	0.000902	
425756.309258	0.001262	
425756.311258	0.001382	
425756.313258	0.001636	
425756.315258	0.001519	
425756.319256	0.002083	
425756.321257	0.000276	
425756.323258	0.000714	
425756.327257	0.001392	
425756.329258	0.000333	
425756.331258	0.001967	
425756.333258	0.001619	
425756.335258	0.000993	
425756.337259	0.001846	
425756.341271	0.000885	
425756.343272	0.001314	
425756.345271	0.000898	
425756.347277	0.001000	
425756.349277	0.001917	
425756.351278	0.001831	
425756.353278	0.001749	
425756.355277	0.001204	
425756.357277	0.001232	
425756.359278	0.000235	
425756.363277	0.001123	
425756.365277	0.000732	
425756.367277	0.002156	
425756.369276	0.001772	
425756.371279	0.002140	
425756.373276	0.001835	
425756.375277	0.001747	
425756.377277	0.002315	
425756.379277	0.000921	
425756.383282	-0.000049	
425756.385283	0.000546	
425756.387283	0.001945	
425756.389283	0.001919	
425756.391283	0.001702	
425756.393283	0.001711	
425756.395283	0.001627	
425756.399281	0.001281	
425756.401283	0.000488	
425756.403283	0.001227	
425756.405283	0.001361	
425756.407292	0.000690	
425756.409287	0.002066	
425756.411288	0.001498	
425756.413287	0.002045	
425756.415287	0.001454	
425756.417287	0.001363	
425756.421287	0.001497	
425756.423287	0.001346	
425756.425287	0.001548	
425756.427288	0.002209	
425756.429289	0.001771	
425756.431289	0.001330	
425756.433289	0.001782	
425756.435288	0.002098	
425756.437291	0.001551	
425756.441289	0.000939	
425756.445291	0.001144	
425756.447290	0.002295	
425756.449291	0.001751	
425756.451295	0.001026	
425756.453293	0.001893	
425756.457289	0.001762	
425756.459291	0.000790	
425756.461291	0.001163	
425756.465291	0.000603	
425756.467291	0.002389	
425756.469291	0.001539	
425756.471290	0.001904	
425756.473291	0.001751	
425756.475290	0.000944	
425756.477291	0.000583	
425756.479293	0.000302	
425756.483291	-0.000405	
425756.485291	0.000336	
425756.487291	0.001090	
425756.489291	0.000598	
425756.491291	-0.000114	
425756.493292	0.000341	
425756.497289	-0.000610	
425756.499291	-0.001845	
425756.501291	-0.002092	
425756.505291	-0.002233	
425756.507291	-0.001649	
425756.509291	-0.002244	
425756.511293	-0.002908	
425756.513291	-0.003983	
425756.515291	-0.003916	
425756.519291	-0.004865	
425756.521291	-0.005146	
425756.523291	-0.004789	
425756.525297	-0.005727	
425756.527297	-0.005802	
425756.529298	-0.007266	
425756.531297	-0.006462	
425756.533300	-0.006894	
425756.535299	-0.009075	
425756.539299	-0.008961	
425756.543301	-0.010715	
425756.545301	-0.011548	
425756.547301	-0.011566	
425756.549301	-0.012766	
425756.551301	-0.013636	
425756.555299	-0.014180	
425756.557301	-0.016269	
425756.559301	-0.016842	
425756.563300	-0.018924	
425756.565301	-0.018309	
425756.567301	-0.020064	
425756.569301	-0.021595	
425756.571301	-0.021586	
425756.573301	-0.022780	
425756.577300	-0.024855	
425756.581302	-0.026950	
425756.583301	-0.028185	
425756.585302	-0.030076	
425756.587301	-0.031547	
425756.589301	-0.033458	
425756.593299	-0.034892	
425756.595301	-0.038898	
425756.597300	-0.040775	
425756.601301	-0.043250	
425756.603301	-0.046048	
425756.605301	-0.047698	
425756.607301	-0.053168	
425756.609301	-0.054765	
425756.611300	-0.057935	
425756.613301	-0.061013	
425756.617309	-0.064248	
425756.619309	-0.069145	
425756.621309	-0.069619	
425756.623309	-0.072321	
425756.625309	-0.077140	
425756.627309	-0.082671	
425756.629309	-0.084662	
425756.633307	-0.089435	
425756.637307	-0.098861	
425756.639309	-0.108159	
425756.641309	-0.111795	
425756.643309	-0.117302	
425756.645309	-0.123540	
425756.647309	-0.128052	
425756.651307	-0.135804	
425756.653308	-0.148521	
425756.655309	-0.154055	
425756.659309	-0.161135	
425756.661309	-0.175270	
425756.663309	-0.182310	
425756.665309	-0.189755	
425756.667309	-0.196772	
425756.669309	-0.204457	
425756.673318	-0.212948	
425756.675317	-0.228879	
425756.677319	-0.236272	
425756.679321	-0.243988	
425756.681317	-0.253353	
425756.683317	-0.261081	
425756.685318	-0.270732	
425756.687317	-0.278318	
425756.689317	-0.288631	
425756.693315	-0.298126	
425756.697318	-0.316089	
425756.699317	-0.333348	
425756.701315	-0.342537	
425756.703317	-0.352223	
425756.705317	-0.360889	
425756.709315	-0.369016	
425756.711317	-0.387300	
425756.713317	-0.396068	
425756.717316	-0.403358	
425756.719317	-0.414752	
425756.723315	-0.428319	
425756.725317	-0.435813	
425756.727318	-0.441813	
425756.731327	-0.450145	
425756.735326	-0.463551	
425756.737329	-0.473702	
425756.739332	-0.479428	
425756.741331	-0.485201	
425756.743333	-0.489176	
425756.747331	-0.493927	
425756.749333	-0.503441	
425756.751333	-0.506896	
425756.755333	-0.509383	
425756.757333	-0.512333	
425756.759333	-0.514243	
425756.761333	-0.515938	
425756.763333	-0.516502	
425756.765333	-0.515887	
425756.769337	-0.515289	
425756.771337	-0.513704	
425756.773337	-0.512311	
425756.775339	-0.508300	
425756.777339	-0.505169	
425756.779339	-0.502673	
425756.781339	-0.498377	
425756.783339	-0.493503	
425756.785339	-0.489649	
425756.789339	-0.484833	
425756.793339	-0.471820	
425756.795339	-0.456222	
425756.797340	-0.448931	
425756.799339	-0.439657	
425756.801341	-0.431028	
425756.805337	-0.420598	
425756.807340	-0.406893	
425756.809339	-0.397221	
425756.813338	-0.385220	
425756.815339	-0.361940	
425756.817339	-0.349681	
425756.819338	-0.337469	
425756.821339	-0.325916	
425756.823339	-0.314139	
425756.827339	-0.304042	
425756.831338	-0.278728	
425756.833339	-0.252303	
425756.835339	-0.240475	
425756.837340	-0.227806	
425756.839341	-0.217022	
425756.843338	-0.204287	
425756.845339	-0.182302	
425756.847338	-0.169230	
425756.851339	-0.158505	
425756.853338	-0.133346	
425756.855339	-0.119909	
425756.857338	-0.108095	
425756.859339	-0.097168	
425756.861338	-0.086180	
425756.863339	-0.075158	
425756.867339	-0.065247	
425756.869339	-0.039163	
425756.871339	-0.029092	
425756.873340	-0.019062	
425756.875339	-0.007906	
425756.877337	0.003310	
425756.879338	0.016593	
425756.881339	0.025147	
425756.883339	0.032081	
425756.887337	0.044115	
425756.889339	0.063569	
425756.891339	0.074480	
425756.893339	0.084991	
425756.895340	0.094908	
425756.897339	0.105786	
425756.899339	0.115879	
425756.903337	0.122816	
425756.905339	0.145356	
425756.907339	0.155882	
425756.909339	0.165949	
425756.911341	0.177537	
425756.913340	0.188666	
425756.915339	0.197392	
425756.917339	0.209374	
425756.919339	0.219820	
425756.923337	0.230995	
425756.927337	0.250504	
425756.929343	0.271931	
425756.931341	0.285147	
425756.933340	0.293924	
425756.935340	0.305455	
425756.937346	0.315524	
425756.941342	0.325555	
425756.943344	0.347326	
425756.945343	0.354606	
425756.949343	0.364167	
425756.951344	0.383370	
425756.953343	0.393880	
425756.955344	0.402406	
425756.957343	0.410009	
425756.961342	0.415797	
425756.963344	0.429016	
425756.967344	0.437889	
425756.969345	0.453446	
425756.971345	0.459209	
425756.973343	0.466389	
425756.975344	0.472252	
425756.979343	0.477421	
425756.981343	0.486615	
425756.983343	0.489857	
425756.987343	0.493900	
425756.989344	0.500334	
425756.991343	0.501479	
425756.993344	0.502992	
425756.995343	0.503220	
425756.997344	0.503720	
425757.001343	0.502948	
425757.005343	0.501956	
425757.007345	0.500995	
425757.009343	0.497462	
425757.011344	0.494606	
425757.013344	0.490784	
425757.017342	0.487891	
425757.019343	0.478952	
425757.021345	0.473665	
425757.025347	0.468639	
425757.027347	0.458191	
425757.029349	0.449760	
425757.031347	0.443169	
425757.033348	0.436988	
425757.035348	0.429152	
425757.039346	0.421801	
425757.043347	0.409825	
425757.045348	0.396387	
425757.047349	0.387961	
425757.049348	0.379702	
425757.051347	0.371546	
425757.055347	0.362307	
425757.057348	0.344782	
425757.059348	0.334868	
425757.063348	0.326235	
425757.065348	0.308545	
425757.067348	0.299321	
425757.069348	0.289634	
425757.071348	0.282063	
425757.073347	0.273454	
425757.077348	0.262900	
425757.081347	0.245535	
425757.083347	0.231052	
425757.085348	0.222935	
425757.087348	0.214554	
425757.089349	0.207530	
425757.093346	0.199797	
425757.095348	0.185259	
425757.097347	0.177799	
425757.101347	0.171724	
425757.103349	0.160392	
425757.105349	0.154017	
425757.107351	0.148317	
425757.109356	0.143481	
425757.111354	0.135970	
425757.113360	0.130464	
425757.117359	0.125019	
425757.119360	0.115729	
425757.121359	0.111692	
425757.123360	0.107311	
425757.125360	0.102622	
425757.127360	0.097999	
425757.129359	0.094537	
425757.131361	0.089084	
425757.133359	0.084984	
425757.135365	0.081942	
425757.139362	0.078427	
425757.141361	0.072712	
425757.143361	0.069898	
425757.145362	0.066790	
425757.147362	0.211515	
425757.163305	0.044849	
425757.165307	0.047374	
425757.169306	0.047820	
425757.171306	0.047268	
425757.173306	0.041284	
425757.175307	0.038408	
425757.177307	0.037487	
425757.179306	0.035810	
425757.183306	0.031572	
425757.187305	0.031767	
425757.189307	0.028686	
425757.191314	0.026322	
425757.193312	0.026200	
425757.195313	0.025326	
425757.199311	0.023992	
425757.201313	0.021369	
425757.203311	0.019841	
425757.207312	0.018961	
425757.209312	0.018486	
425757.211312	0.017543	
425757.213313	0.016085	
425757.215313	0.016510	
425757.217313	0.015333	
425757.219314	0.012656	
425757.223322	0.012375	
425757.225323	0.010582	
425757.227323	0.011614	
425757.229323	0.010307	
425757.231322	0.009397	
425757.233323	0.009088	
425757.235323	0.008582	
425757.237323	0.007958	
425757.239323	0.006970	
425757.243321	0.006607	
425757.245323	0.005722	
425757.247323	0.005920	
425757.249322	0.006270	
425757.251323	0.005198	
425757.253323	0.005220	
425757.255323	0.004958	
425757.257323	0.004152	
425757.259324	0.003593	
425757.263321	0.003448	
425757.265323	0.003353	
425757.267323	0.003626	
425757.269323	0.003236	
425757.271323	0.003429	
425757.273322	0.002865	
425757.275326	0.003124	
425757.279330	0.002658	
425757.281332	0.001559	
425757.283333	0.001654	
425757.285333	0.000622	
425757.287337	0.001629	
425757.289334	0.001922	
425757.291335	0.002143	
425757.293335	0.001913	
425757.295335	0.001528	
425757.299332	0.001366	
425757.303332	0.000032	
425757.305335	0.001583	
425757.307334	0.001007	
425757.309335	0.001689	
425757.311335	0.001501	
425757.313334	0.001335	
425757.317333	0.001630	
425757.319333	0.000031	
425757.321335	0.000331	
425757.325334	0.000491	
425757.327335	0.001254	
425757.329334	0.000705	
425757.331335	0.000570	
425757.333334	0.000639	
425757.335334	0.000292	
425757.339339	0.000206	
425757.343340	-0.000769	
425757.345341	0.000280	
425757.347341	0.000392	
425757.349341	0.000476	
425757.351340	0.000155	
425757.355339	0.000421	
425757.357341	-0.000662	
425757.359341	-0.000752	
425757.363339	-0.000719	
425757.365343	-0.000102	
425757.367343	0.000757	
425757.369343	-0.000880	
425757.371342	0.000235	
425757.373342	-0.000151	
425757.375348	-0.001366	
425757.379360	-0.001050	
425757.381361	-0.001087	
425757.383361	-0.000006	
425757.385361	-0.000203	
425757.387360	-0.000054	
425757.389361	-0.000278	
425757.391361	-0.000256	
425757.395359	-0.000093	
425757.397361	-0.000645	
425757.399361	-0.001092	
425757.403359	-0.000493	
425757.405360	0.000771	
425757.407360	0.000048	
425757.409360	-0.000059	
425757.411360	-0.000143	
425757.413359	-0.000254	
425757.415360	-0.001257	
425757.419364	-0.000259	
425757.421366	0.000247	
425757.423366	0.000862	
425757.425366	0.000602	
425757.427367	0.000968	
425757.429365	0.000189	
425757.431365	0.000445	
425757.435364	0.000820	
425757.437366	-0.000278	
425757.439366	0.000050	
425757.441366	-0.000866	
425757.443366	0.000528	
425757.445367	0.000401	
425757.447365	0.000462	
425757.449366	0.000792	
425757.451366	0.001207	
425757.455365	0.000619	
425757.459365	-0.000268	
425757.461369	0.000558	
425757.463373	0.000616	
425757.465371	0.001010	
425757.467372	0.001322	
425757.469371	-0.000018	
425757.473370	0.000666	
425757.475371	-0.000237	
425757.477372	-0.000723	
425757.481371	-0.000541	
425757.483371	0.000323	
425757.485371	-0.000761	
425757.487371	0.000078	
425757.489372	-0.000324	
425757.491371	-0.000662	
425757.493372	-0.001735	
425757.495376	-0.001436	
425757.499378	-0.001326	
425757.501380	-0.001969	
425757.503379	-0.001975	
425757.505381	-0.001793	
425757.507379	-0.002672	
425757.509379	-0.002144	
425757.513377	-0.001816	
425757.515380	-0.002562	
425757.517379	-0.003452	
425757.521379	-0.003580	
425757.523380	-0.003165	
425757.525380	-0.003716	
425757.527381	-0.003724	
425757.529381	-0.004669	
425757.533378	-0.004675	
425757.535381	-0.006277	
425757.539380	-0.005694	
425757.541380	-0.006425	
425757.543380	-0.005795	
425757.545379	-0.006199	
425757.547379	-0.007087	
425757.551377	-0.006581	
425757.553379	-0.008509	
425757.555379	-0.008819	
425757.559380	-0.009268	
425757.561381	-0.008683	
425757.563383	-0.009800	
425757.565383	-0.010096	
425757.567383	-0.010175	
425757.569383	-0.010880	
425757.573386	-0.012913	
425757.577385	-0.012999	
425757.579387	-0.013554	
425757.581385	-0.014198	
425757.583385	-0.014898	
425757.585386	-0.015716	
425757.589383	-0.016809	
425757.591385	-0.019070	
425757.593385	-0.019957	
425757.597385	-0.021332	
425757.599385	-0.022006	
425757.601387	-0.024538	
425757.603385	-0.025609	
425757.605386	-0.026484	
425757.607385	-0.028342	
425757.611387	-0.029976	
425757.613386	-0.032861	
425757.615387	-0.034952	
425757.617387	-0.035092	
425757.619388	-0.037653	
425757.621386	-0.038891	
425757.623387	-0.040430	
425757.625386	-0.043066	
425757.627386	-0.046167	
425757.631394	-0.048715	
425757.635393	-0.054572	
425757.637395	-0.057513	
425757.639395	-0.060229	
425757.641393	-0.063487	
425757.643395	-0.066975	
425757.647392	-0.068765	
425757.649394	-0.075015	
425757.651393	-0.079586	
425757.655393	-0.085842	
425757.657395	-0.088175	
425757.659394	-0.096713	
425757.661396	-0.099749	
425757.663398	-0.104893	
425757.665396	-0.109232	
425757.667396	-0.113223	
425757.671395	-0.117832	
425757.673397	-0.125901	
425757.675396	-0.130750	
425757.677397	-0.135564	
425757.679396	-0.142510	
425757.681396	-0.148617	
425757.683399	-0.153332	
425757.687393	-0.160054	
425757.689396	-0.171573	
425757.691395	-0.179062	
425757.693395	-0.185084	
425757.695396	-0.190943	
425757.697397	-0.198443	
425757.699397	-0.204763	
425757.701397	-0.211525	
425757.703397	-0.219290	
425757.707394	-0.226923	
425757.711396	-0.244125	
425757.713397	-0.261026	
425757.715399	-0.268956	
425757.717398	-0.277529	
425757.719398	-0.287476	
425757.721397	-0.295967	
425757.725396	-0.305547	
425757.727397	-0.326662	
425757.729397	-0.337131	
425757.733398	-0.347439	
425757.735397	-0.367997	
425757.737398	-0.378108	
425757.739398	-0.389225	
425757.741397	-0.401087	
425757.743398	-0.409490	
425757.747396	-0.417842	
425757.751397	-0.438090	
425757.753397	-0.459904	
425757.755396	-0.470615	
425757.757397	-0.481873	
425757.759399	-0.491945	
425757.763401	-0.502338	
425757.765405	-0.522895	
425757.767403	-0.532981	
425757.771403	-0.542019	
425757.773404	-0.557727	
425757.775403	-0.565769	
425757.777404	-0.572174	
425757.779403	-0.578404	
425757.781403	-0.585745	
425757.783404	-0.591890	
425757.785410	-0.595317	
425757.789403	-0.599502	
425757.791403	-0.604629	
425757.793404	-0.605992	
425757.795403	-0.606624	
425757.797403	-0.607830	
425757.799403	-0.606371	
425757.803402	-0.605933	
425757.805403	-0.601068	
425757.807403	-0.597053	
