time (s)	det(V)
425309.741131	-0.004600	
425309.743136	-0.004082	
425309.745141	-0.003783	
425309.747136	-0.003999	
425309.749135	-0.004915	
425309.753136	-0.004329	
425309.755136	-0.005020	
425309.757135	-0.003854	
425309.759135	-0.003637	
425309.761136	-0.003749	
425309.763136	-0.004707	
425309.765136	-0.004613	
425309.769134	-0.004250	
425309.771136	-0.004591	
425309.773136	-0.004860	
425309.775136	-0.004910	
425309.777137	-0.003922	
425309.779137	-0.003611	
425309.781136	-0.004305	
425309.783136	-0.003836	
425309.785136	-0.004242	
425309.789135	-0.003997	
425309.793137	-0.004723	
425309.795139	-0.004987	
425309.797139	-0.002712	
425309.799139	-0.004611	
425309.801138	-0.002917	
425309.803138	-0.004849	
425309.807136	-0.004251	
425309.809138	-0.004598	
425309.811138	-0.003871	
425309.815137	-0.004110	
425309.817139	-0.002997	
425309.819139	-0.002023	
425309.821137	-0.003896	
425309.823139	-0.003291	
425309.827136	-0.002010	
425309.831136	-0.003550	
425309.833140	-0.003232	
425309.835138	-0.001998	
425309.837138	-0.002156	
425309.841136	-0.001739	
425309.845136	-0.003368	
425309.847138	-0.002319	
425309.849140	-0.001981	
425309.853139	-0.002813	
425309.855138	-0.001441	
425309.857141	-0.001055	
425309.859137	-0.001552	
425309.861138	-0.001946	
425309.863137	-0.001897	
425309.865139	-0.002046	
425309.869137	-0.001513	
425309.871137	-0.001271	
425309.873138	-0.000777	
425309.875137	-0.000860	
425309.877137	0.000240	
425309.879138	-0.001244	
425309.881137	0.000330	
425309.883137	-0.000465	
425309.885137	-0.000481	
425309.887140	-0.000006	
425309.891142	-0.000661	
425309.893142	0.000695	
425309.895147	0.000613	
425309.897145	0.001122	
425309.899146	0.000940	
425309.901147	-0.000463	
425309.905144	0.002473	
425309.907145	-0.000166	
425309.909145	0.000825	
425309.913145	-0.000112	
425309.915147	0.001922	
425309.917146	0.001937	
425309.919146	0.002478	
425309.921145	0.001637	
425309.923145	0.001142	
425309.927155	0.001254	
425309.931155	0.001814	
425309.933155	0.002357	
425309.937154	0.002427	
425309.939154	0.003228	
425309.943154	0.002147	
425309.945156	0.002243	
425309.947155	0.002142	
425309.951154	0.002261	
425309.953156	0.002735	
425309.955154	0.004338	
425309.957156	0.003708	
425309.959156	0.003536	
425309.963153	0.003979	
425309.967153	0.003813	
425309.969155	0.003763	
425309.971156	0.004294	
425309.973156	0.003805	
425309.975155	0.003499	
425309.977156	0.004653	
425309.981155	0.005271	
425309.983156	0.003380	
425309.985154	0.003527	
425309.989155	0.003962	
425309.991156	0.004924	
425309.993156	0.005512	
425309.995154	0.005023	
425309.997155	0.005458	
425309.999156	0.005182	
425310.003161	0.003990	
425310.007161	0.005321	
425310.009161	0.006436	
425310.011162	0.005118	
425310.013162	0.006008	
425310.015161	0.006364	
425310.019160	0.005622	
425310.021162	0.005278	
425310.023161	0.004380	
425310.027163	0.005678	
425310.029163	0.007013	
425310.031167	0.005314	
425310.033166	0.006071	
425310.035165	0.006549	
425310.037166	0.006644	
425310.039165	0.005118	
425310.043176	0.005592	
425310.045175	0.005585	
425310.047175	0.006262	
425310.049176	0.004902	
425310.051177	0.005836	
425310.053176	0.005773	
425310.055175	0.005538	
425310.059174	0.004830	
425310.063175	0.004265	
425310.065176	0.004069	
425310.067176	0.004550	
425310.069176	0.004514	
425310.071175	0.004192	
425310.073176	0.004372	
425310.077173	0.004372	
425310.079175	0.003073	
425310.081175	0.001811	
425310.085175	0.001117	
425310.087176	0.002222	
425310.089178	0.001184	
425310.091176	0.002071	
425310.093176	0.000814	
425310.095176	-0.000172	
425310.099178	-0.000524	
425310.103179	-0.002423	
425310.105180	-0.003074	
425310.107180	-0.001876	
425310.109180	-0.004475	
425310.111179	-0.004959	
425310.115177	-0.006752	
425310.117179	-0.007642	
425310.119180	-0.008092	
425310.123179	-0.010047	
425310.125180	-0.011855	
425310.127179	-0.013637	
425310.129180	-0.015056	
425310.131179	-0.014250	
425310.133179	-0.018088	
425310.135182	-0.020611	
425310.139184	-0.020458	
425310.141186	-0.023752	
425310.143186	-0.024959	
425310.145186	-0.028620	
425310.147185	-0.028226	
425310.149185	-0.030514	
425310.151186	-0.033443	
425310.155184	-0.035514	
425310.159185	-0.040962	
425310.161185	-0.045814	
425310.163185	-0.047960	
425310.167184	-0.055609	
425310.169185	-0.058245	
425310.173183	-0.061540	
425310.175186	-0.070551	
425310.177186	-0.073852	
425310.181185	-0.079119	
425310.183186	-0.088070	
425310.185186	-0.093439	
425310.187185	-0.098915	
425310.189185	-0.104244	
425310.193183	-0.110332	
425310.197183	-0.123441	
425310.199186	-0.136982	
425310.201187	-0.144742	
425310.203186	-0.151869	
425310.205184	-0.160255	
425310.207186	-0.168023	
425310.211183	-0.176128	
425310.213185	-0.196523	
425310.215185	-0.204968	
425310.219185	-0.214979	
425310.221186	-0.234853	
425310.223187	-0.246439	
425310.225185	-0.257975	
425310.227185	-0.269686	
425310.229187	-0.282265	
425310.231188	-0.294896	
425310.235185	-0.308961	
425310.237186	-0.334088	
425310.239186	-0.347588	
425310.241186	-0.360740	
425310.243186	-0.374891	
425310.245184	-0.389485	
425310.247188	-0.402812	
425310.251185	-0.413418	
425310.253185	-0.439184	
425310.255186	-0.454203	
425310.259185	-0.467939	
425310.261186	-0.495221	
425310.263185	-0.509237	
425310.265188	-0.522323	
425310.267186	-0.534868	
425310.269185	-0.547698	
425310.271185	-0.561505	
425310.273194	-0.573076	
425310.277190	-0.584036	
425310.279190	-0.605048	
425310.281190	-0.615339	
425310.283189	-0.623659	
425310.285189	-0.632603	
425310.287189	-0.640674	
425310.291188	-0.648738	
425310.293190	-0.660004	
425310.295189	-0.665391	
425310.299189	-0.669772	
425310.301190	-0.674388	
425310.303189	-0.675776	
425310.305189	-0.676565	
425310.307189	-0.676693	
425310.309190	-0.676786	
425310.313190	-0.675342	
425310.315190	-0.670696	
425310.317189	-0.666273	
425310.319190	-0.660533	
425310.321189	-0.654934	
425310.323189	-0.649273	
425310.325189	-0.642797	
425310.327189	-0.635185	
425310.329190	-0.626558	
425310.333190	-0.618382	
425310.337194	-0.599348	
425310.339192	-0.576913	
425310.341191	-0.567075	
425310.343190	-0.554459	
425310.345190	-0.542334	
425310.349190	-0.529689	
425310.351192	-0.504843	
425310.353192	-0.488615	
425310.357191	-0.477127	
425310.359191	-0.447422	
425310.361191	-0.433935	
425310.363191	-0.421552	
425310.365192	-0.410548	
425310.367192	-0.400402	
425310.371202	-0.386119	
425310.375201	-0.358660	
425310.377202	-0.330473	
425310.379202	-0.317589	
425310.381200	-0.302899	
425310.383202	-0.290227	
425310.387199	-0.276996	
425310.389201	-0.252556	
425310.391201	-0.237965	
425310.395201	-0.226699	
425310.397202	-0.201697	
425310.399203	-0.188811	
425310.401201	-0.178181	
425310.403201	-0.165867	
425310.405202	-0.152638	
425310.407204	-0.143676	
425310.411200	-0.131174	
425310.413201	-0.107953	
425310.415202	-0.097034	
425310.417201	-0.084642	
425310.419202	-0.074924	
425310.421202	-0.064576	
425310.423202	-0.055899	
425310.425203	-0.044500	
425310.427200	-0.034540	
425310.429202	-0.024930	
425310.433201	-0.014586	
425310.435203	0.006605	
425310.437208	0.018592	
425310.439210	0.028927	
425310.441209	0.037494	
425310.443210	0.047604	
425310.445209	0.058692	
425310.447209	0.069242	
425310.451208	0.078889	
425310.453210	0.099724	
425310.455208	0.110743	
425310.457211	0.122966	
425310.459210	0.133728	
425310.461211	0.144494	
425310.463210	0.155372	
425310.465209	0.167087	
425310.467209	0.180723	
425310.469218	0.190106	
425310.473212	0.202586	
425310.475211	0.225455	
425310.477211	0.238094	
425310.479212	0.250148	
425310.481216	0.262266	
425310.483214	0.275842	
425310.485211	0.287120	
425310.487213	0.299885	
425310.489213	0.311683	
425310.493215	0.325354	
425310.495214	0.350994	
425310.497214	0.364784	
425310.499213	0.379734	
425310.501214	0.391184	
425310.503214	0.404004	
425310.505215	0.413064	
425310.507214	0.422844	
425310.509217	0.436878	
425310.513215	0.448959	
425310.515217	0.473041	
425310.517217	0.485394	
425310.519217	0.496603	
425310.521217	0.509128	
425310.523217	0.519050	
425310.525220	0.528959	
425310.529219	0.538322	
425310.531220	0.556404	
425310.533221	0.564132	
425310.535221	0.571519	
425310.537220	0.579032	
425310.539221	0.586108	
425310.541220	0.591381	
425310.543221	0.597156	
425310.545221	0.600895	
425310.549219	0.604952	
425310.553218	0.609631	
425310.555222	0.613211	
425310.557220	0.613826	
425310.559221	0.614477	
425310.561221	0.612267	
425310.563221	0.611571	
425310.567219	0.609038	
425310.569221	0.603543	
425310.571220	0.597959	
425310.575220	0.592141	
425310.577221	0.582606	
425310.579221	0.576603	
425310.581221	0.570013	
425310.583221	0.561554	
425310.585220	0.553446	
425310.589224	0.544343	
425310.593226	0.526164	
425310.595227	0.507415	
425310.597228	0.497378	
425310.599226	0.487797	
425310.601226	0.477155	
425310.605224	0.466624	
425310.607227	0.443726	
425310.609225	0.433305	
425310.613230	0.422205	
425310.615231	0.406595	
425310.617234	0.396468	
425310.619232	0.384175	
425310.621232	0.373847	
425310.623233	0.362227	
425310.625233	0.350951	
425310.629237	0.339937	
425310.631239	0.318492	
425310.633238	0.308008	
425310.635238	0.298084	
425310.637239	0.287495	
425310.639238	0.278013	
425310.641239	0.267605	
425310.643238	0.257975	
425310.645239	0.248321	
425310.647238	0.240096	
425310.651240	0.230125	
425310.653241	0.214538	
425310.655240	0.206912	
425310.657240	0.198790	
425310.659241	0.190751	
425310.661241	0.183957	
425310.665238	0.176691	
425310.667240	0.161860	
425310.669241	0.155273	
425310.673241	0.149669	
425310.675241	0.138839	
425310.677239	0.133182	
425310.679241	0.127282	
425310.681241	0.122815	
425310.683241	0.178795	
425310.699701	0.081398	
425310.701715	0.082729	
425310.703715	0.084162	
425310.705715	0.083696	
425310.707713	0.081602	
425310.709713	0.071756	
425310.711715	0.068073	
425310.715715	0.066246	
425310.717714	0.059904	
425310.719714	0.057308	
425310.721714	0.058432	
425310.723717	0.057354	
425310.725717	0.052665	
425310.727717	0.049623	
425310.729717	0.049653	
425310.731716	0.048677	
425310.735719	0.044987	
425310.739722	0.043273	
425310.741721	0.038163	
425310.743723	0.037610	
425310.745720	0.036455	
425310.747721	0.036046	
425310.751719	0.034393	
425310.753721	0.031137	
425310.755720	0.028819	
425310.759720	0.028691	
425310.761720	0.027179	
425310.763721	0.026210	
425310.765721	0.025007	
425310.767721	0.023662	
425310.769721	0.022868	
425310.773720	0.021325	
425310.777720	0.020658	
425310.779721	0.019495	
425310.781721	0.019199	
425310.783721	0.017565	
425310.785720	0.017684	
425310.789719	0.017116	
425310.791721	0.015071	
425310.793721	0.014130	
425310.797720	0.013306	
425310.799721	0.012871	
425310.801721	0.012515	
425310.803720	0.012281	
425310.805720	0.011713	
425310.807721	0.011005	
425310.811725	0.010045	
425310.813725	0.009471	
425310.815725	0.008885	
425310.817725	0.008832	
425310.819727	0.008478	
425310.821725	0.007862	
425310.823726	0.007302	
425310.825727	0.008123	
425310.827728	0.007066	
425310.829731	0.006160	
425310.833732	0.006243	
425310.835732	0.005223	
425310.837733	0.006448	
425310.839732	0.005284	
425310.841733	0.005879	
425310.843733	0.005183	
425310.845734	0.004970	
425310.847732	0.005153	
425310.849733	0.004115	
425310.853737	0.003918	
425310.855739	0.004200	
425310.857739	0.004731	
425310.859739	0.004138	
425310.861738	0.004281	
425310.863740	0.004036	
425310.865738	0.003723	
425310.869738	0.003076	
425310.871738	0.002143	
425310.873738	0.002099	
425310.875739	0.002220	
425310.877740	0.002473	
425310.879738	0.002887	
425310.881738	0.002925	
425310.883739	0.002369	
425310.885739	0.001913	
425310.889737	0.003223	
425310.893737	0.002148	
425310.895739	0.002735	
425310.897738	0.001945	
425310.899740	0.002240	
425310.901739	0.002009	
425310.903738	0.002175	
425310.907738	0.001577	
425310.909739	0.000775	
425310.911739	0.000250	
425310.915748	0.000251	
425310.917749	0.000624	
425310.919748	0.001368	
425310.921750	0.000443	
425310.923749	0.001569	
425310.925749	0.000690	
425310.929749	0.000209	
425310.933748	-0.000080	
425310.935748	0.002513	
425310.937752	0.001502	
425310.939750	0.000474	
425310.941751	0.000409	
425310.945749	0.000218	
425310.947749	-0.000043	
425310.949749	-0.001240	
425310.953749	-0.001068	
425310.955751	0.000790	
425310.957750	0.000064	
425310.959749	-0.000497	
425310.961750	-0.000793	
425310.963750	-0.000294	
425310.965749	-0.001597	
425310.969749	-0.001244	
425310.971750	-0.000792	
425310.973751	-0.001622	
425310.975749	-0.001092	
425310.977750	-0.001055	
425310.979751	-0.001199	
425310.981749	-0.000682	
425310.983750	-0.001382	
425310.985749	-0.002708	
425310.989749	-0.003112	
425310.991749	-0.001657	
425310.993750	-0.002848	
425310.995749	-0.001615	
425310.997749	-0.001786	
425310.999750	-0.002409	
425311.001750	-0.003104	
425311.005748	-0.002864	
425311.007749	-0.003994	
425311.009750	-0.003704	
425311.011750	-0.004290	
425311.013750	-0.003206	
425311.015750	-0.003294	
425311.017751	-0.003372	
425311.019750	-0.002972	
425311.021750	-0.003898	
425311.025747	-0.003966	
425311.027750	-0.004653	
425311.031751	-0.005449	
425311.033751	-0.005188	
425311.035750	-0.004109	
425311.037749	-0.004650	
425311.039750	-0.005420	
425311.043747	-0.004767	
425311.045749	-0.006586	
425311.047749	-0.006299	
425311.051749	-0.007466	
425311.053750	-0.007002	
425311.055751	-0.007018	
425311.057749	-0.007848	
425311.059751	-0.007770	
425311.063748	-0.007982	
425311.067749	-0.010603	
425311.069749	-0.011218	
425311.071750	-0.011279	
425311.073750	-0.011079	
425311.075750	-0.012874	
425311.077749	-0.011989	
425311.081748	-0.013367	
425311.083749	-0.016231	
425311.085749	-0.016036	
425311.089749	-0.016058	
425311.091749	-0.017522	
425311.093750	-0.017664	
425311.095750	-0.019523	
425311.097751	-0.019397	
425311.099750	-0.021536	
425311.101751	-0.022314	
425311.105754	-0.022617	
425311.107751	-0.024981	
425311.109752	-0.025745	
425311.111753	-0.026976	
425311.113753	-0.027321	
425311.115754	-0.028172	
425311.117754	-0.030594	
425311.121751	-0.031858	
425311.123754	-0.034160	
425311.125753	-0.035780	
425311.129753	-0.037014	
425311.131754	-0.038967	
425311.133754	-0.041634	
425311.135754	-0.042886	
425311.137755	-0.044432	
425311.141753	-0.046600	
425311.145752	-0.051238	
425311.147754	-0.053992	
425311.149753	-0.055948	
425311.151753	-0.058236	
425311.153753	-0.061164	
425311.155753	-0.062655	
425311.159752	-0.066077	
425311.161753	-0.071943	
425311.163754	-0.074140	
425311.167753	-0.077430	
425311.171751	-0.086614	
425311.173753	-0.090847	
425311.175754	-0.094123	
425311.179751	-0.098679	
425311.183752	-0.106240	
425311.185754	-0.116497	
425311.187754	-0.120994	
425311.189753	-0.126752	
425311.191753	-0.128399	
425311.193753	-0.136590	
425311.195754	-0.142498	
425311.197753	-0.147761	
425311.201752	-0.152391	
425311.205753	-0.166731	
425311.207755	-0.177132	
425311.209754	-0.186324	
425311.211756	-0.194136	
425311.213753	-0.201994	
425311.217753	-0.209546	
425311.219753	-0.226562	
425311.221754	-0.235490	
425311.225754	-0.244115	
425311.227754	-0.262439	
425311.229755	-0.273213	
425311.231754	-0.282202	
425311.233753	-0.292472	
425311.235753	-0.302056	
425311.237754	-0.313700	
425311.241761	-0.324596	
425311.243761	-0.347213	
425311.245763	-0.357089	
425311.247761	-0.368441	
425311.249761	-0.379633	
425311.251762	-0.391501	
425311.253762	-0.402400	
425311.255761	-0.412078	
425311.257762	-0.420445	
425311.261767	-0.430634	
425311.263768	-0.453376	
425311.265768	-0.464925	
425311.267768	-0.477257	
425311.269767	-0.487792	
425311.271768	-0.498256	
425311.273768	-0.509576	
425311.275767	-0.521999	
425311.277768	-0.531104	
425311.281767	-0.541967	
425311.283768	-0.560551	
425311.285767	-0.568518	
425311.287768	-0.577249	
425311.289768	-0.586277	
425311.291768	-0.593706	
425311.293768	-0.599718	
425311.297766	-0.606817	
425311.299769	-0.617942	
425311.301767	-0.621750	
425311.303767	-0.626439	
425311.305768	-0.629161	
425311.307772	-0.630694	
425311.309772	-0.633498	
425311.311773	-0.635344	
425311.313772	-0.634908	
425311.315771	-0.635492	
425311.319771	-0.632615	
425311.323776	-0.630853	
425311.325776	-0.623214	
425311.327775	-0.618807	
425311.329776	-0.614225	
425311.331775	-0.607320	
425311.335773	-0.601203	
425311.337775	-0.585047	
425311.339775	-0.577781	
425311.343775	-0.568410	
425311.345776	-0.546795	
425311.347775	-0.535460	
425311.349776	-0.524377	
425311.351776	-0.513035	
425311.353776	-0.499649	
425311.355782	-0.489962	
425311.359786	-0.475074	
425311.361787	-0.451112	
425311.363786	-0.437526	
425311.365786	-0.423605	
425311.367785	-0.414189	
425311.371783	-0.390950	
425311.373785	-0.379010	
425311.375790	-0.365497	
425311.379792	-0.350857	
425311.381791	-0.325161	
425311.383792	-0.309638	
425311.385792	-0.295824	
425311.387793	-0.282586	
425311.389791	-0.270163	
425311.391792	-0.257474	
425311.393792	-0.244488	
425311.395791	-0.233361	
425311.399791	-0.220497	
425311.401791	-0.197663	
425311.403792	-0.185711	
425311.405794	-0.174413	
425311.407795	-0.162752	
425311.409795	-0.151881	
425311.411797	-0.141733	
425311.415794	-0.130590	
425311.417795	-0.109882	
425311.419796	-0.100341	
425311.421795	-0.090810	
425311.423796	-0.079575	
425311.425796	-0.066874	
425311.427796	-0.058637	
425311.429796	-0.048084	
425311.431796	-0.038513	
425311.435793	-0.029807	
425311.439793	-0.010018	
425311.441797	0.011777	
425311.443797	0.020386	
425311.445795	0.031475	
425311.447796	0.039143	
425311.449796	0.050613	
425311.453794	0.060052	
425311.455796	0.080769	
425311.457796	0.090161	
425311.461796	0.100320	
425311.463795	0.123353	
425311.465796	0.131583	
425311.467795	0.143388	
425311.469797	0.156412	
425311.471796	0.166577	
425311.475797	0.176037	
