time (s)	det(V)
432132.122832	-0.006354	
432132.124833	-0.008787	
432132.126831	-0.011180	
432132.130832	-0.012819	
432132.132832	-0.016589	
432132.134833	-0.019913	
432132.136831	-0.020473	
432132.138833	-0.021331	
432132.140833	-0.026248	
432132.142832	-0.028156	
432132.146830	-0.032073	
432132.150831	-0.040978	
432132.152833	-0.047994	
432132.154833	-0.051926	
432132.156831	-0.057536	
432132.158833	-0.062797	
432132.160833	-0.069357	
432132.164830	-0.075411	
432132.166834	-0.090234	
432132.168833	-0.097589	
432132.172832	-0.105638	
432132.174832	-0.124440	
432132.176833	-0.134172	
432132.178833	-0.147084	
432132.180833	-0.157272	
432132.182833	-0.169899	
432132.184834	-0.183972	
432132.188833	-0.201070	
432132.190833	-0.229695	
432132.192833	-0.247445	
432132.194832	-0.266651	
432132.196832	-0.284791	
432132.198833	-0.308161	
432132.200832	-0.328223	
432132.202832	-0.351042	
432132.204832	-0.375278	
432132.206833	-0.401353	
432132.210837	-0.420324	
432132.212839	-0.477919	
432132.214839	-0.504188	
432132.216840	-0.536014	
432132.218841	-0.567300	
432132.220841	-0.597563	
432132.222841	-0.627836	
432132.226839	-0.659992	
432132.228839	-0.725421	
432132.232841	-0.785377	
432132.234841	-0.814644	
432132.236840	-0.843138	
432132.238841	-0.868763	
432132.240841	-0.894660	
432132.244839	-0.917769	
432132.246841	-0.957083	
432132.248840	-0.971842	
432132.252840	-0.985493	
432132.254840	-1.000196	
432132.256841	-1.002938	
432132.258840	-1.003073	
432132.260840	-1.000296	
432132.264839	-0.994254	
432132.268839	-0.972697	
432132.270840	-0.936557	
432132.272841	-0.916731	
432132.274840	-0.892762	
432132.276840	-0.868418	
432132.278841	-0.840851	
432132.282839	-0.812001	
432132.284840	-0.752108	
432132.286841	-0.721708	
432132.290840	-0.690019	
432132.292841	-0.621481	
432132.294840	-0.588797	
432132.296841	-0.555040	
432132.298841	-0.520413	
432132.300841	-0.487892	
432132.304838	-0.456555	
432132.308839	-0.399248	
432132.310840	-0.336990	
432132.312841	-0.305714	
432132.314842	-0.275706	
432132.316845	-0.246730	
432132.320840	-0.218930	
432132.322843	-0.164022	
432132.324841	-0.137835	
432132.328842	-0.110733	
432132.330842	-0.057343	
432132.332843	-0.033385	
432132.334844	-0.005967	
432132.336843	0.019138	
432132.338842	0.042295	
432132.340843	0.065809	
432132.344841	0.090664	
432132.346842	0.140914	
432132.348843	0.166944	
432132.350844	0.191706	
432132.352843	0.216724	
432132.354843	0.241142	
432132.356842	0.267809	
432132.360843	0.292864	
432132.362843	0.345483	
432132.364844	0.372846	
432132.368843	0.398424	
432132.370843	0.449768	
432132.372844	0.478208	
432132.374843	0.506992	
432132.376844	0.535627	
432132.378844	0.564667	
432132.380844	0.593675	
432132.384841	0.621924	
432132.386843	0.679453	
432132.388843	0.708259	
432132.390843	0.737208	
432132.392844	0.763015	
432132.394843	0.788932	
432132.396844	0.815130	
432132.400841	0.838918	
432132.402843	0.881521	
432132.404844	0.900513	
432132.406844	0.917934	
432132.408852	0.933725	
432132.410854	0.946132	
432132.412854	0.957602	
432132.414853	0.965369	
432132.416853	0.970419	
432132.420851	0.973032	
432132.422854	0.969581	
432132.426853	0.956010	
432132.428853	0.944453	
432132.430855	0.932121	
432132.432854	0.915187	
432132.434854	0.898478	
432132.438852	0.876294	
432132.440855	0.829796	
432132.442854	0.802922	
432132.446853	0.775428	
432132.448853	0.719005	
432132.450854	0.689729	
432132.452854	0.658780	
432132.454853	0.629113	
432132.456854	0.795697	
432132.473314	0.364407	
432132.475317	0.347885	
432132.477316	0.332597	
432132.479317	0.317804	
432132.481315	0.297201	
432132.483316	0.273958	
432132.487314	0.250648	
432132.489316	0.195648	
432132.491316	0.180214	
432132.493314	0.167855	
432132.495318	0.160531	
432132.497328	0.153583	
432132.499328	0.143498	
432132.501327	0.131130	
432132.503328	0.115699	
432132.507327	0.101364	
432132.511325	0.079874	
432132.513328	0.069193	
432132.515328	0.064044	
432132.517327	0.057012	
432132.519327	0.047895	
432132.521328	0.040672	
432132.525325	0.035370	
432132.527327	0.028555	
432132.529327	0.025636	
432132.533326	0.022358	
432132.535328	0.014251	
432132.537328	0.010300	
432132.539328	0.007564	
432132.541328	0.005552	
432132.543328	0.003726	
432132.547331	0.001385	
432132.551331	-0.001830	
432132.553332	-0.004247	
432132.555332	-0.005894	
432132.557332	-0.006618	
432132.559332	-0.007733	
432132.563330	-0.008501	
432132.565331	-0.011057	
432132.567332	-0.012159	
432132.571331	-0.012435	
432132.573332	-0.012329	
432132.575332	-0.012565	
432132.577332	-0.013737	
432132.579331	-0.013697	
432132.581332	-0.014146	
432132.583334	-0.015550	
432132.587330	-0.015568	
432132.589332	-0.015590	
432132.591332	-0.015002	
432132.593332	-0.015408	
432132.595331	-0.015336	
432132.597332	-0.015476	
432132.599333	-0.014982	
432132.601332	-0.015737	
432132.603330	-0.015898	
432132.607333	-0.016433	
432132.609334	-0.015710	
432132.611334	-0.015344	
432132.613334	-0.014785	
432132.615334	-0.014450	
432132.617334	-0.015266	
432132.619334	-0.014339	
432132.621336	-0.015223	
432132.623338	-0.015204	
432132.627334	-0.014838	
432132.629336	-0.014443	
432132.631335	-0.013979	
432132.633336	-0.013553	
432132.635336	-0.013858	
432132.637336	-0.013369	
432132.639336	-0.013517	
432132.643333	-0.013105	
432132.647334	-0.013670	
432132.649335	-0.012937	
432132.651336	-0.012128	
432132.653336	-0.011903	
432132.655335	-0.011560	
432132.657336	-0.011305	
432132.661335	-0.011220	
432132.663337	-0.011653	
432132.665336	-0.011817	
432132.669335	-0.011709	
432132.671335	-0.010820	
432132.673336	-0.010466	
432132.675335	-0.010238	
432132.677337	-0.010229	
432132.679336	-0.009711	
432132.683336	-0.010409	
432132.687335	-0.010311	
432132.689336	-0.009047	
432132.691336	-0.008633	
432132.693336	-0.008740	
432132.695336	-0.008484	
432132.699334	-0.007917	
432132.701336	-0.008989	
432132.703335	-0.008598	
432132.707337	-0.008903	
432132.709336	-0.007453	
432132.711336	-0.007160	
432132.713336	-0.007507	
432132.715334	-0.007023	
432132.717336	-0.007547	
432132.721338	-0.007568	
432132.723337	-0.007339	
432132.725336	-0.007380	
432132.727336	-0.006079	
432132.729337	-0.006451	
432132.731338	-0.005888	
432132.733336	-0.006309	
432132.735337	-0.005830	
432132.737336	-0.006088	
432132.741336	-0.006675	
432132.745337	-0.006283	
432132.747336	-0.005114	
432132.749336	-0.005003	
432132.751338	-0.004790	
432132.753337	-0.004489	
432132.757336	-0.004934	
432132.759337	-0.005320	
432132.761337	-0.005593	
432132.765336	-0.004844	
432132.767336	-0.004457	
432132.769336	-0.003796	
432132.771336	-0.004070	
432132.773337	-0.004238	
432132.775337	-0.003281	
432132.777336	-0.004616	
432132.781338	-0.004445	
432132.783338	-0.004079	
432132.785337	-0.003106	
432132.787337	-0.002510	
432132.789337	-0.003178	
432132.791337	-0.002765	
432132.793338	-0.003164	
432132.797335	-0.003200	
432132.799336	-0.003964	
432132.801336	-0.003243	
432132.805337	-0.003171	
432132.807336	-0.003147	
432132.809338	-0.002436	
432132.811339	-0.002652	
432132.813340	-0.002075	
432132.815340	-0.002357	
432132.817340	-0.003148	
432132.821339	-0.002068	
432132.823340	-0.002597	
432132.825340	-0.001295	
432132.827341	-0.001456	
432132.829341	-0.000955	
432132.831341	-0.001536	
432132.833340	-0.001197	
432132.837339	-0.001180	
432132.841338	-0.002334	
432132.843341	-0.000785	
432132.845341	-0.000675	
432132.847340	-0.000173	
432132.849341	-0.001026	
432132.851340	-0.001063	
432132.855339	-0.000661	
432132.857341	-0.001746	
432132.859341	-0.001363	
432132.863341	-0.001070	
432132.865342	-0.000324	
432132.867341	-0.000189	
432132.869341	0.000170	
432132.871340	0.000146	
432132.873340	-0.000474	
432132.875340	-0.000089	
432132.879340	-0.001321	
432132.881341	-0.000367	
432132.883342	0.000098	
432132.885340	0.000546	
432132.887341	0.000989	
432132.889341	0.000339	
432132.891341	0.001532	
432132.893340	0.000368	
432132.895340	-0.000156	
432132.899341	0.000218	
432132.901343	0.000893	
432132.903343	0.000851	
432132.905343	0.001419	
432132.907343	0.001532	
432132.909346	0.001345	
432132.911350	0.001126	
432132.915346	0.000827	
432132.917349	0.000888	
432132.919348	0.001018	
432132.921350	0.001231	
432132.923350	0.001660	
432132.925350	0.002726	
432132.927348	0.002405	
432132.929348	0.002394	
432132.931349	0.002684	
432132.935346	0.002383	
432132.937348	0.001727	
432132.941348	0.002568	
432132.943349	0.003474	
432132.945348	0.003680	
432132.947349	0.003688	
432132.949348	0.003304	
432132.953346	0.003767	
432132.955348	0.002716	
432132.957349	0.003722	
432132.961348	0.002893	
432132.963348	0.004839	
432132.965349	0.004484	
432132.967349	0.003544	
432132.969349	0.005436	
432132.971350	0.005520	
432132.975348	0.001403	
432132.977348	0.004049	
432132.979348	0.004829	
432132.981352	0.005856	
432132.983350	0.007373	
432132.985351	0.005628	
432132.987351	0.005843	
432132.989350	0.005488	
432132.991351	0.004886	
432132.995357	0.004330	
432132.999356	0.006345	
432133.001356	0.006150	
432133.003356	0.007755	
432133.005356	0.006428	
432133.007358	0.007442	
432133.011356	0.006724	
432133.013357	0.005973	
432133.015358	0.007032	
432133.019357	0.006996	
432133.021357	0.008569	
432133.023356	0.007228	
432133.025359	0.007675	
432133.027356	0.007226	
432133.029357	0.008459	
432133.031357	0.007451	
432133.035354	0.007577	
432133.037358	0.007934	
432133.039356	0.009469	
432133.041357	0.009468	
432133.043356	0.009653	
432133.045357	0.009361	
432133.047356	0.009181	
432133.049357	0.009803	
432133.051358	0.009135	
432133.053356	0.009284	
432133.057356	0.008981	
432133.059357	0.010146	
432133.061357	0.010100	
432133.063358	0.011118	
432133.065356	0.010999	
432133.067357	0.011625	
432133.071355	0.011178	
432133.073357	0.010039	
432133.075358	0.011987	
432133.079356	0.011572	
432133.081357	0.013183	
432133.083358	0.012099	
432133.085357	0.013518	
432133.087357	0.013044	
432133.089358	0.013180	
432133.093357	0.012661	
432133.097357	0.012871	
432133.099357	0.014243	
432133.101356	0.014779	
432133.103357	0.014417	
432133.105356	0.013737	
432133.109355	0.014813	
432133.111356	0.014749	
432133.113357	0.014919	
432133.117358	0.014610	
432133.119359	0.015093	
432133.121358	0.015415	
432133.123358	0.016055	
432133.125359	0.016788	
432133.127359	0.016403	
432133.131361	0.015251	
432133.135362	0.014596	
432133.137362	0.015761	
432133.139363	0.016498	
432133.141363	0.016246	
432133.143362	0.015733	
432133.147360	0.017844	
432133.149364	0.014706	
432133.151363	0.016034	
432133.155362	0.015473	
432133.157362	0.016168	
432133.159363	0.015476	
432133.161364	0.013817	
432133.163362	0.014283	
432133.165363	0.013761	
432133.167362	0.013500	
432133.171364	0.011951	
432133.173363	0.010318	
432133.175363	0.009325	
432133.177362	0.008841	
432133.179362	0.008573	
432133.181362	0.007239	
432133.183362	0.004919	
432133.185362	0.003546	
432133.187362	-0.000400	
432133.191364	-0.002123	
432133.193364	-0.005309	
432133.195362	-0.007845	
432133.197362	-0.010968	
432133.199363	-0.014637	
432133.201362	-0.014836	
432133.203363	-0.019867	
432133.207360	-0.022666	
432133.209363	-0.030583	
432133.211370	-0.036922	
432133.213368	-0.043704	
432133.215372	-0.047729	
432133.217374	-0.052140	
432133.219373	-0.059639	
432133.221373	-0.065155	
432133.223372	-0.074886	
432133.225373	-0.082754	
432133.229373	-0.093321	
432133.231372	-0.109581	
432133.233372	-0.121607	
432133.235374	-0.132653	
432133.237373	-0.143596	
432133.241372	-0.169676	
432133.243372	-0.185366	
432133.245373	-0.201268	
432133.249373	-0.218106	
432133.251373	-0.253642	
432133.253373	-0.273864	
432133.255376	-0.293581	
432133.257376	-0.315470	
432133.259374	-0.339799	
432133.261374	-0.364061	
432133.263374	-0.386912	
432133.265375	-0.412648	
432133.267380	-0.434437	
432133.271384	-0.462726	
432133.273386	-0.521923	
432133.275386	-0.553386	
432133.277385	-0.583016	
432133.279385	-0.613872	
432133.281384	-0.644537	
432133.283385	-0.677120	
432133.285384	-0.710910	
432133.287385	-0.743792	
432133.291384	-0.775652	
432133.293384	-0.836334	
432133.295385	-0.862660	
432133.297384	-0.889655	
432133.299385	-0.915206	
432133.301385	-0.939086	
432133.303386	-0.960765	
432133.305385	-0.980599	
432133.307384	-0.997661	
432133.311384	-1.012146	
432133.313386	-1.030857	
432133.315384	-1.035812	
432133.317385	-1.038250	
432133.319385	-1.036861	
432133.321385	-1.033270	
432133.323385	-1.026536	
432133.325384	-1.016112	
432133.329385	-1.005231	
432133.333384	-0.971639	
432133.335386	-0.927772	
432133.337384	-0.904426	
432133.339386	-0.878834	
432133.341384	-0.851336	
432133.345384	-0.823708	
432133.347384	-0.765769	
432133.349384	-0.735366	
432133.353384	-0.703960	
432133.355386	-0.641865	
432133.357385	-0.610635	
432133.359384	-0.579949	
432133.361384	-0.549676	
432133.365382	-0.517940	
432133.369383	-0.458075	
432133.371385	-0.404778	
432133.373385	-0.378121	
432133.375389	-0.349537	
432133.377386	-0.322349	
432133.379387	-0.295149	
432133.383384	-0.267672	
432133.385386	-0.218034	
432133.387386	-0.193757	
432133.391386	-0.168998	
432133.393387	-0.120842	
432133.395386	-0.096940	
432133.397387	-0.074909	
432133.399388	-0.050117	
432133.401387	-0.025853	
432133.403390	-0.003207	
432133.407395	0.021828	
432133.409394	0.069668	
432133.411402	0.094744	
432133.413401	0.121042	
432133.415401	0.146798	
432133.417401	0.174417	
432133.419401	0.200834	
432133.423400	0.228525	
432133.425401	0.287641	
432133.427403	0.317105	
432133.431401	0.348524	
432133.433402	0.410995	
432133.435401	0.442009	
432133.437401	0.476296	
432133.441401	0.547010	
432133.443402	0.582422	
432133.447408	0.618224	
432133.449407	0.689594	
432133.451408	0.728113	
432133.453407	0.764567	
432133.455407	0.799339	
432133.457408	0.833737	
432133.459408	0.866731	
432133.461408	0.896410	
432133.463408	0.926919	
432133.467407	0.955619	
432133.469408	1.004818	
432133.471408	1.025527	
432133.473407	1.043150	
432133.475408	1.057817	
432133.477407	1.067805	
432133.479407	1.074952	
432133.483406	1.079178	
432133.485408	1.074626	
432133.487407	1.066640	
432133.489408	1.056886	
432133.491408	1.042476	
432133.493408	1.025784	
432133.495408	1.005802	
432133.497408	0.982760	
432133.499413	0.956921	
432133.503410	0.929090	
432133.505411	0.867407	
432133.509411	0.836448	
432133.511412	0.769224	
432133.513412	0.735547	
432133.515412	0.700273	
432133.517412	0.666283	
432133.521410	0.632296	
432133.523413	0.566147	
432133.525411	0.534904	
432133.529410	0.503684	
432133.531413	0.445531	
432133.533412	0.419123	
432133.535412	0.398570	
432133.537411	0.373250	
432133.553342	0.206331	
432133.555344	0.184476	
432133.559343	0.164082	
432133.561344	0.144894	
432133.563343	0.149906	
432133.565344	0.150811	
432133.567343	0.141378	
432133.569344	0.129333	
432133.573342	0.116128	
432133.577344	0.087942	
432133.579344	0.070829	
432133.581344	0.066156	
432133.583343	0.065040	
432133.585343	0.068684	
432133.589341	0.066525	
432133.591344	0.049075	
432133.593344	0.040365	
432133.597342	0.034161	
432133.599344	0.027601	
432133.601344	0.029313	
432133.603344	0.027887	
432133.605344	0.024422	
432133.607344	0.022157	
432133.609345	0.018127	
432133.613345	0.015119	
432133.615346	0.011203	
432133.617346	0.011827	
432133.619345	0.010670	
432133.621346	0.008679	
432133.623345	0.007065	
432133.625346	0.005358	
432133.627345	0.002519	
432133.629345	0.000613	
432133.631345	0.001387	
432133.635346	0.000164	
432133.637346	-0.000514	
432133.639345	-0.000785	
432133.641346	-0.001710	
432133.643346	-0.003155	
432133.645346	-0.003733	
432133.649342	-0.003423	
432133.651345	-0.005134	
432133.653346	-0.005371	
432133.657344	-0.006675	
432133.659345	-0.006046	
432133.661349	-0.005752	
432133.663350	-0.006019	
432133.665350	-0.006411	
432133.667350	-0.007139	
432133.671356	-0.007696	
432133.675356	-0.008059	
432133.677358	-0.007534	
432133.679356	-0.007434	
432133.681357	-0.006827	
432133.683357	-0.007588	
432133.687356	-0.007003	
432133.689358	-0.008095	
432133.691358	-0.008419	
432133.695357	-0.008542	
432133.697357	-0.007454	
432133.699358	-0.007819	
432133.701356	-0.007538	
432133.703356	-0.007382	
432133.705357	-0.007312	
432133.707357	-0.008001	
432133.711357	-0.007992	
432133.713357	-0.008025	
432133.715358	-0.007347	
432133.717357	-0.007195	
432133.719357	-0.006891	
432133.721356	-0.006971	
432133.723356	-0.007074	
432133.725356	-0.006927	
432133.727357	-0.007775	
432133.731357	-0.007406	
432133.733357	-0.006791	
432133.735357	-0.006559	
432133.737358	-0.006191	
432133.739358	-0.006324	
432133.741359	-0.005935	
432133.743357	-0.006163	
432133.745358	-0.006486	
432133.747358	-0.006517	
432133.751360	-0.006939	
432133.753362	-0.006639	
432133.755362	-0.005840	
432133.757362	-0.005237	
432133.759361	-0.005600	
432133.761360	-0.005885	
432133.763361	-0.005024	
432133.767361	-0.005762	
432133.771359	-0.005903	
432133.773361	-0.005064	
432133.775360	-0.005120	
432133.777361	-0.005042	
432133.779361	-0.004761	
432133.781362	-0.004251	
432133.785360	-0.004843	
432133.787361	-0.005051	
432133.789362	-0.005419	
432133.793361	-0.004868	
432133.795360	-0.003896	
432133.797360	-0.003786	
432133.799360	-0.004152	
432133.801361	-0.003694	
432133.803361	-0.004145	
432133.807362	-0.004874	
432133.811362	-0.003785	
432133.813364	-0.002847	
432133.815363	-0.003234	
432133.817362	-0.003392	
432133.819363	-0.003002	
432133.823361	-0.003049	
432133.825362	-0.003831	
432133.827363	-0.003589	
432133.831362	-0.003078	
432133.833363	-0.002737	
432133.835364	-0.002272	
432133.837365	-0.003279	
432133.839367	-0.001947	
432133.841367	-0.001972	
432133.843374	-0.003376	
432133.847372	-0.003706	
432133.849373	-0.003203	
432133.851372	-0.001997	
432133.853373	-0.001738	
432133.855373	-0.002343	
432133.857373	-0.001526	
432133.859374	-0.002225	
