time (s)	det(V)
367302.140066	0.441019	
367302.142067	0.444868	
367302.144067	0.448423	
367302.148065	0.450968	
367302.152067	0.455347	
367302.154067	0.458442	
367302.156067	0.459164	
367302.158067	0.459473	
367302.160067	0.460070	
367302.164066	0.459065	
367302.166067	0.455202	
367302.168067	0.454182	
367302.172067	0.453337	
367302.174066	0.448923	
367302.176067	0.445778	
367302.178066	0.442495	
367302.180069	0.439480	
367302.182067	0.435911	
367302.184069	0.430921	
367302.188068	0.427014	
367302.190067	0.418034	
367302.192067	0.413762	
367302.194068	0.409610	
367302.196067	0.406303	
367302.198066	0.401728	
367302.200069	0.396849	
367302.204066	0.390717	
367302.208065	0.377917	
367302.210066	0.365236	
367302.212067	0.359335	
367302.214067	0.352042	
367302.216067	0.346723	
367302.218068	0.338646	
367302.222066	0.332678	
367302.224067	0.318090	
367302.226066	0.310942	
367302.230067	0.304102	
367302.232068	0.290976	
367302.234073	0.284364	
367302.236072	0.277814	
367302.238073	0.270638	
367302.240072	0.263809	
367302.244073	0.256746	
367302.248072	0.244569	
367302.250073	0.232451	
367302.252072	0.226564	
367302.254073	0.220871	
367302.256073	0.214314	
367302.260072	0.208627	
367302.262073	0.197053	
367302.264072	0.190576	
367302.268072	0.186139	
367302.270074	0.175104	
367302.272073	0.170228	
367302.274073	0.164736	
367302.276072	0.160599	
367302.278073	0.154686	
367302.280075	0.149454	
367302.284083	0.144385	
367302.286083	0.135840	
367302.288083	0.132109	
367302.290083	0.128832	
367302.292083	0.123746	
367302.294083	0.119411	
367302.296083	0.115121	
367302.298083	0.110939	
367302.300085	0.107596	
367302.304083	0.104022	
367302.306085	0.096452	
367302.308085	0.093982	
367302.310085	0.090932	
367302.312085	0.087853	
367302.314085	0.085241	
367302.316087	0.081400	
367302.320083	0.078885	
367302.322085	0.072642	
367302.324085	0.070671	
367302.326085	0.067463	
367302.328086	0.065817	
367302.330086	0.064309	
367302.332086	0.060947	
367302.334088	0.059645	
367302.336091	0.057120	
367302.338091	0.055059	
367302.342090	0.052500	
367302.344091	0.048615	
367302.346091	0.046837	
367302.348095	0.046005	
367302.350094	0.044837	
367302.352092	0.042885	
367302.354093	0.040264	
367302.356093	0.039758	
367302.358092	0.039508	
367302.362091	0.036172	
367302.366094	0.034241	
367302.368093	0.031757	
367302.370093	0.031033	
367302.372093	0.029161	
367302.374093	0.029021	
367302.378092	0.027652	
367302.380093	0.024975	
367302.382093	0.022824	
367302.386092	0.022486	
367302.388094	0.021925	
367302.390093	0.020817	
367302.392091	0.019023	
367302.394093	0.020152	
367302.396093	0.018555	
367302.400097	0.016373	
367302.404097	0.015144	
367302.406097	0.014150	
367302.408098	0.015141	
367302.410097	0.013022	
367302.412097	0.013014	
367302.416095	0.012391	
367302.418096	0.011057	
367302.420097	0.009891	
367302.424096	0.008938	
367302.426097	0.008946	
367302.428097	0.008607	
367302.430097	0.009137	
367302.432097	0.008231	
367302.434100	0.007303	
367302.436102	0.005977	
367302.440098	0.005978	
367302.442099	0.004778	
367302.444099	0.005800	
367302.446099	0.005377	
367302.448098	0.005322	
367302.450099	0.004431	
367302.452098	0.004336	
367302.454099	0.003875	
367302.456098	0.003485	
367302.458099	0.002564	
367302.462098	0.002552	
367302.464099	0.003146	
367302.466099	0.002313	
367302.468099	0.002846	
367302.470099	0.001559	
367302.472099	0.001940	
367302.476097	0.001848	
367302.478098	0.000807	
367302.480099	0.000097	
367302.484099	-0.000024	
367302.486099	0.000947	
367302.488099	-0.000141	
367302.490099	0.000162	
367302.492099	0.000444	
367302.494099	-0.000407	
367302.498099	-0.000846	
367302.502099	-0.001045	
367302.504099	-0.000022	
367302.506098	0.000061	
367302.508098	-0.001237	
367302.510101	-0.000299	
367302.514097	-0.000520	
367302.516099	-0.002050	
367302.518099	-0.001395	
367302.522099	-0.002102	
367302.524099	-0.001332	
367302.526098	-0.001243	
367302.528099	-0.001428	
367302.530099	-0.001675	
367302.532099	-0.000975	
367302.536103	-0.002908	
367302.540104	-0.002919	
367302.542107	-0.001720	
367302.544105	-0.002261	
367302.546105	-0.002400	
367302.548105	-0.003012	
367302.552103	-0.002237	
367302.554105	-0.003740	
367302.556105	-0.003153	
367302.560105	-0.004648	
367302.562105	-0.003843	
367302.564106	-0.002848	
367302.566104	-0.003536	
367302.568105	-0.003785	
367302.570104	-0.004247	
367302.574104	-0.004584	
367302.578105	-0.005410	
367302.580105	-0.004132	
367302.582105	-0.004589	
367302.584105	-0.004637	
367302.586105	-0.004523	
367302.590103	-0.004193	
367302.592105	-0.005474	
367302.594105	-0.005721	
367302.598105	-0.005774	
367302.600105	-0.005238	
367302.602106	-0.005506	
367302.604105	-0.005327	
367302.606105	-0.004373	
367302.608105	-0.005278	
367302.610105	-0.006940	
367302.616105	-0.008149	
367302.618105	-0.006592	
367302.620105	-0.006071	
367302.622105	-0.006483	
367302.624104	-0.005859	
367302.628103	-0.007328	
367302.630105	-0.007637	
367302.632106	-0.008579	
367302.636105	-0.007668	
367302.638107	-0.008196	
367302.640108	-0.008078	
367302.642107	-0.007885	
367302.644107	-0.009133	
367302.646107	-0.009153	
367302.648107	-0.010326	
367302.652107	-0.010505	
367302.654108	-0.011318	
367302.656107	-0.011185	
367302.658107	-0.010657	
367302.660107	-0.011301	
367302.662107	-0.011229	
367302.664109	-0.012172	
367302.668106	-0.012769	
367302.670107	-0.013785	
367302.672107	-0.013425	
367302.674108	-0.014448	
367302.676107	-0.014107	
367302.678107	-0.014348	
367302.680107	-0.015502	
367302.682107	-0.014608	
367302.684107	-0.015322	
367302.688105	-0.016394	
367302.690106	-0.017744	
367302.694107	-0.018417	
367302.696109	-0.019398	
367302.698106	-0.019961	
367302.700107	-0.020700	
367302.702107	-0.022461	
367302.706105	-0.021970	
367302.708107	-0.024256	
367302.710106	-0.025623	
367302.714107	-0.025044	
367302.716106	-0.026639	
367302.718106	-0.028210	
367302.720107	-0.027987	
367302.722107	-0.029241	
367302.724109	-0.030825	
367302.728111	-0.032263	
367302.732111	-0.033773	
367302.734111	-0.034698	
367302.736113	-0.037173	
367302.738113	-0.038398	
367302.740113	-0.039662	
367302.744111	-0.041080	
367302.746113	-0.044248	
367302.748113	-0.045887	
367302.752113	-0.047407	
367302.754113	-0.049480	
367302.756113	-0.050947	
367302.758113	-0.053578	
367302.760113	-0.054719	
367302.762113	-0.057069	
367302.766115	-0.059698	
367302.770115	-0.063272	
367302.772115	-0.067240	
367302.774115	-0.069159	
367302.776115	-0.071886	
367302.778115	-0.073682	
367302.782113	-0.075539	
367302.784115	-0.082428	
367302.786115	-0.085229	
367302.790115	-0.087914	
367302.792117	-0.093072	
367302.794117	-0.096201	
367302.796115	-0.099021	
367302.798114	-0.102446	
367302.800115	-0.106426	
367302.804127	-0.109323	
367302.808127	-0.117633	
367302.810127	-0.124951	
367302.812128	-0.128489	
367302.814127	-0.133369	
367302.816128	-0.137199	
367302.820125	-0.141890	
367302.822126	-0.152305	
367302.824127	-0.155938	
367302.828127	-0.161456	
367302.830127	-0.171291	
367302.832130	-0.176097	
367302.834126	-0.181786	
367302.836127	-0.187235	
367302.838127	-0.193646	
367302.842127	-0.199041	
367302.846126	-0.211685	
367302.848127	-0.222427	
367302.850127	-0.228728	
367302.852127	-0.235444	
367302.854127	-0.242033	
367302.858125	-0.248372	
367302.860126	-0.262988	
367302.862127	-0.270121	
367302.866126	-0.276839	
367302.868127	-0.290052	
367302.870127	-0.297505	
367302.872128	-0.304591	
367302.874127	-0.311269	
367302.876127	-0.319025	
367302.878125	-0.327626	
367302.882127	-0.334291	
367302.884127	-0.348917	
367302.886127	-0.354926	
367302.888127	-0.362396	
367302.890127	-0.368948	
367302.892127	-0.376076	
367302.894128	-0.382774	
367302.896126	-0.389502	
367302.898127	-0.396642	
367302.902125	-0.402712	
367302.904127	-0.413175	
367302.906127	-0.417556	
367302.908129	-0.421346	
367302.910127	-0.426658	
367302.912127	-0.430779	
367302.914127	-0.436380	
367302.918125	-0.442148	
367302.920128	-0.451960	
367302.922127	-0.454891	
367302.924127	-0.459249	
367302.926128	-0.462460	
367302.928127	-0.465127	
367302.930127	-0.467991	
367302.932127	-0.471982	
367302.934129	-0.473778	
367302.938125	-0.475746	
367302.942125	-0.479976	
367302.944127	-0.481768	
367302.946127	-0.481705	
367302.948128	-0.480814	
367302.950127	-0.480972	
367302.952127	-0.479428	
367302.956125	-0.477839	
367302.958127	-0.475181	
367302.960127	-0.473298	
367302.964126	-0.470287	
367302.966127	-0.462508	
367302.968127	-0.458650	
367302.970128	-0.454469	
367302.972127	-0.450039	
367302.974127	-0.445135	
367302.976127	-0.440394	
367302.980127	-0.434918	
367302.982127	-0.424353	
367302.984127	-0.418760	
367302.986127	-0.414131	
367302.988127	-0.408735	
367302.990127	-0.403319	
367302.992127	-0.395305	
367302.994126	-0.388148	
367302.996127	-0.380989	
367302.998127	-0.373720	
367303.002127	-0.365923	
367303.004127	-0.348580	
367303.006127	-0.339660	
367303.008127	-0.332363	
367303.010127	-0.322897	
367303.012127	-0.314807	
367303.016125	-0.305056	
367303.018127	-0.288501	
367303.020129	-0.279787	
367303.024126	-0.272142	
367303.026127	-0.252822	
367303.028127	-0.243345	
367303.030126	-0.234594	
367303.032131	-0.226567	
367303.034129	-0.218119	
367303.038133	-0.210549	
367303.040133	-0.193252	
367303.042133	-0.185812	
367303.044135	-0.176800	
367303.046134	-0.168804	
367303.048133	-0.160064	
367303.050135	-0.152668	
367303.052133	-0.144288	
367303.054134	-0.136332	
367303.058136	-0.129654	
367303.062136	-0.113264	
367303.064139	-0.096774	
367303.068135	-0.080075	
367303.070137	-0.072598	
367303.074136	-0.065483	
367303.076137	-0.050707	
367303.078137	-0.043797	
367303.082136	-0.034564	
367303.084137	-0.019181	
367303.086137	-0.012298	
367303.088137	-0.004799	
367303.090136	0.004244	
367303.094135	0.012442	
367303.098135	0.025493	
367303.100137	0.039641	
367303.102138	0.046975	
367303.104137	0.055291	
367303.106137	0.063297	
367303.108137	0.070503	
367303.112135	0.077708	
367303.114138	0.092163	
367303.116137	0.098908	
367303.120137	0.108178	
367303.122137	0.124193	
367303.124136	0.133595	
367303.126137	0.140698	
367303.128137	0.148332	
367303.130137	0.155520	
367303.132137	0.163718	
367303.136137	0.171492	
367303.138139	0.187420	
367303.140137	0.195857	
367303.142137	0.204148	
367303.144136	0.210543	
367303.146137	0.218704	
367303.148137	0.226693	
367303.152135	0.233820	
367303.156135	0.248531	
367303.158137	0.265131	
367303.160136	0.272568	
367303.162137	0.280201	
367303.164137	0.287934	
367303.166137	0.294324	
367303.170135	0.302481	
367303.172137	0.316954	
367303.174136	0.323350	
367303.178137	0.330249	
367303.180137	0.344824	
367303.182137	0.351380	
367303.184138	0.356911	
367303.186137	0.364052	
367303.188137	0.369802	
367303.192143	0.374866	
367303.194142	0.385913	
367303.196141	0.391004	
367303.198146	0.395913	
367303.200144	0.401026	
367303.202145	0.405184	
367303.204145	0.407518	
367303.206145	0.410837	
367303.208145	0.413050	
367303.212150	0.416348	
367303.216151	0.422219	
367303.218151	0.428632	
367303.220152	0.431565	
367303.222151	0.432727	
367303.224151	0.434625	
367303.228149	0.436263	
367303.230151	0.437820	
367303.232151	0.438249	
367303.236153	0.439585	
367303.238152	0.440654	
367303.240152	0.440326	
367303.242150	0.439195	
367303.244150	0.439032	
367303.246151	0.436881	
367303.248153	0.434633	
367303.252151	0.432829	
367303.254152	0.428142	
367303.256151	0.426050	
367303.258153	0.422983	
367303.260152	0.419818	
367303.262150	0.416974	
367303.264151	0.414042	
367303.268150	0.410678	
367303.272149	0.403348	
367303.274151	0.396564	
367303.276151	0.391531	
367303.278151	0.386701	
367303.280151	0.381308	
367303.282151	0.375104	
367303.286149	0.370160	
367303.288151	0.357694	
367303.290150	0.351686	
367303.294151	0.344822	
367303.296151	0.333736	
367303.298151	0.327457	
367303.300151	0.320750	
367303.302151	0.314763	
367303.304151	0.308280	
367303.308151	0.300642	
367303.312150	0.288673	
367303.314151	0.276824	
367303.316151	0.269857	
367303.318151	0.264007	
367303.320150	0.257855	
367303.324149	0.252091	
367303.326151	0.239086	
367303.328150	0.233508	
367303.332151	0.227983	
367303.334153	0.217410	
367303.338151	0.205540	
367303.340151	0.201134	
367303.342152	0.195917	
367303.346157	0.190330	
367303.348157	0.179172	
367303.350157	0.175108	
367303.352160	0.170431	
367303.354157	0.166531	
367303.356157	0.161453	
367303.358157	0.156693	
367303.360157	0.152983	
367303.362157	0.147961	
367303.366157	0.142796	
367303.370157	0.134670	
367303.372157	0.128306	
367303.374157	0.124531	
367303.376157	0.121615	
367303.378157	0.117349	
367303.382155	0.113769	
367303.384158	0.106313	
367303.386158	0.102291	
367303.390157	0.099510	
367303.392156	0.095126	
367303.394159	0.091319	
367303.396157	0.088596	
367303.398157	0.086655	
367303.400156	0.082177	
367303.402159	0.080133	
367303.406161	0.076991	
367303.408161	0.072853	
367303.410161	0.071124	
367303.412161	0.069246	
367303.414161	0.066417	
367303.418159	0.062813	
367303.420161	0.059159	
367303.424166	0.057302	
367303.428166	0.053782	
367303.430167	0.050662	
367303.432167	0.048881	
367303.434167	0.046499	
367303.436167	0.045550	
367303.440165	0.043256	
367303.442169	0.040135	
367303.444169	0.038539	
367303.448169	0.037986	
367303.450169	0.034903	
367303.452168	0.034701	
367303.454169	0.032542	
367303.456169	0.032162	
367303.458169	0.030360	
367303.462173	0.028030	
367303.466174	0.026723	
367303.468177	0.025440	
367303.470178	0.024335	
367303.472175	0.023232	
367303.474175	0.023693	
367303.478173	0.022289	
367303.480175	0.019214	
367303.482175	0.018844	
367303.486175	0.017230	
367303.488175	0.017152	
367303.490175	0.016832	
367303.492174	0.015272	
367303.494175	0.015502	
367303.496176	0.014565	
367303.498174	0.012844	
367303.502177	0.012323	
367303.504177	0.012267	
367303.506177	0.012136	
367303.508177	0.011948	
367303.510177	0.010953	
367303.512177	0.010966	
367303.514177	0.011285	
367303.516178	0.009981	
367303.518177	0.008482	
367303.520179	0.008523	
367303.524177	0.007448	
367303.526177	0.007826	
367303.528177	0.006674	
367303.530177	0.007015	
367303.532177	0.005513	
367303.534177	0.006103	
367303.536177	0.006646	
367303.540175	0.004524	
367303.544177	0.004304	
367303.546177	0.004142	
367303.548175	0.002987	
367303.550177	0.003583	
367303.552177	0.002955	
367303.554177	0.002615	
367303.558175	0.002373	
367303.560177	0.000954	
367303.562177	0.000870	
367303.566176	0.001481	
367303.568177	0.001572	
367303.570177	0.000402	
367303.572177	0.000243	
367303.574177	-0.000059	
367303.576177	-0.000617	
367303.580183	-0.001529	
367303.584185	-0.001354	
367303.586185	-0.001668	
367303.590184	-0.001768	
367303.592185	-0.002678	
367303.596183	-0.002317	
367303.598187	-0.004010	
367303.600185	-0.004272	
367303.604184	-0.003826	
367303.606185	-0.003256	
367303.608185	-0.004245	
367303.610185	-0.004294	
367303.612185	-0.003865	
367303.614185	-0.003775	
367303.618185	-0.006186	
367303.622185	-0.006648	
367303.624187	-0.005298	
367303.626185	-0.006421	
367303.628186	-0.006605	
367303.630185	-0.006281	
367303.634183	-0.006988	
367303.636184	-0.007983	
367303.638187	-0.008434	
367303.642185	-0.009329	
367303.644187	-0.008617	
367303.646188	-0.008581	
367303.648185	-0.009606	
367303.650185	-0.009016	
367303.652184	-0.009601	
367303.656185	-0.011103	
367303.660184	-0.012286	
367303.662185	-0.011381	
367303.664186	-0.011400	
367303.666185	-0.011598	
367303.668185	-0.012299	
367303.672183	-0.013083	
367303.674186	-0.014087	
367303.676185	-0.015368	
367303.680185	-0.015435	
367303.682185	-0.015506	
367303.684185	-0.015298	
367303.686184	-0.015265	
367303.688185	-0.016434	
367303.690186	-0.016942	
367303.692189	-0.018456	
367303.696185	-0.018721	
367303.698185	-0.019537	
367303.700185	-0.020124	
367303.702185	-0.020815	
367303.704185	-0.022398	
367303.706186	-0.021319	
367303.708185	-0.021844	
367303.710185	-0.022937	
367303.712187	-0.024247	
367303.716184	-0.024187	
367303.718185	-0.026705	
367303.720185	-0.026860	
367303.722185	-0.027069	
367303.724185	-0.027429	
367303.726185	-0.029070	
367303.728185	-0.029491	
367303.732184	-0.031458	
367303.734185	-0.033597	
367303.736184	-0.034162	
367303.738185	-0.035284	
367303.740187	-0.034405	
367303.742185	-0.036431	
367303.744191	-0.037050	
367303.746189	-0.037824	
367303.748189	-0.039602	
367303.752187	-0.040734	
367303.756187	-0.044533	
367303.758189	-0.046108	
367303.760189	-0.047601	
367303.762188	-0.048522	
367303.764189	-0.049903	
367303.766189	-0.051249	
367303.770187	-0.053590	
367303.772189	-0.057824	
367303.774189	-0.058751	
367303.778188	-0.060457	
367303.780189	-0.063317	
367303.782190	-0.065502	
367303.784189	-0.067637	
367303.786189	-0.068413	
367303.788188	-0.070772	
367303.792188	-0.074020	
367303.796189	-0.078746	
367303.798189	-0.081762	
367303.800190	-0.084586	
367303.802189	-0.087893	
367303.804189	-0.089504	
367303.808187	-0.093035	
367303.810189	-0.099756	
367303.812189	-0.102420	
367303.816189	-0.105570	
367303.818189	-0.111176	
367303.820189	-0.114074	
367303.822189	-0.117805	
367303.824189	-0.120433	
367303.826189	-0.124670	
367303.828189	-0.129452	
367303.832189	-0.132683	
367303.834189	-0.139935	
367303.836188	-0.143444	
367303.838189	-0.146678	
367303.840189	-0.151659	
367303.842189	-0.156257	
367303.844194	-0.159567	
367303.848191	-0.164739	
367303.850194	-0.174671	
367303.852193	-0.178400	
367303.854194	-0.184014	
367303.856196	-0.187222	
367303.858203	-0.193051	
367303.860203	-0.197072	
367303.862203	-0.203070	
367303.864203	-0.207413	
367303.868201	-0.213593	
367303.872201	-0.224429	
367303.874203	-0.234016	
367303.876203	-0.239479	
367303.880201	-0.251624	
367303.882203	-0.256563	
367303.886201	-0.262537	
367303.888203	-0.275949	
367303.890203	-0.280618	
367303.894203	-0.286832	
367303.896203	-0.297506	
367303.898203	-0.304442	
367303.900203	-0.310996	
367303.902203	-0.315954	
